32	0.5937	0.03891
32	1.185	0.0386
32	1.021	0.03737
32	0.5867	0.03737
32	0.8988	0.03958
32	0.7891	0.03811
32	0.9588	0.03944
32	1.043	0.03809
32	1.082	0.03855
32	1.705	0.03768
32	1.252	0.03676
32	1.392	0.0372
32	2.04	0.03901
32	1.118	0.03724
32	1.311	0.03843
32	1.01	0.03663
32	0.6634	0.03657
32	1.033	0.03768
32	1.754	0.03815
32	1.114	0.03803
32	1.898	0.04059
32	0.889	0.04087
32	1.434	0.03886
32	0.694	0.03926
32	1.193	0.03664
32	0.5467	0.03598
32	1.567	0.0365
32	0.7587	0.03759
32	1.789	0.03758
32	1.611	0.03826
32	0.7057	0.03787
32	0.7139	0.03821
32	0.8416	0.0393
32	0.9893	0.03758
32	1.225	0.03758
32	0.7197	0.03828
32	0.6336	0.03778
32	2.374	0.03659
32	0.8557	0.03807
32	0.866	0.03827
32	0.8818	0.03817
32	1.512	0.03972
32	1.057	0.03883
32	0.7592	0.03823
32	0.8937	0.03769
32	1.017	0.03823
32	1.176	0.03734
32	0.8946	0.03841
32	1.049	0.03696
32	1.235	0.03783
32	0.986	0.03726
32	1.216	0.0368
32	1.043	0.0378
32	0.9088	0.03815
32	0.8015	0.03695
32	1.034	0.03998
32	1.205	0.03828
32	1.162	0.03681
32	0.8857	0.03886
32	0.7181	0.04011
32	0.6295	0.03895
32	1.615	0.03724
32	1.073	0.03713
32	0.637	0.03638
32	0.4715	0.03677
32	1.505	0.03698
32	0.7981	0.03834
32	1.462	0.03616
32	1.374	0.03858
32	1.738	0.03906
32	1.148	0.03769
32	0.7806	0.03757
32	0.8923	0.03664
32	1.292	0.03829
32	0.9624	0.04001
32	0.8125	0.03642
32	0.5498	0.03691
32	1.107	0.03805
32	0.5268	0.03858
32	0.926	0.03613
32	1.464	0.03794
32	1.052	0.03834
32	1.326	0.03789
32	1.373	0.03695
32	0.7274	0.03849
32	1.329	0.03937
32	1.629	0.03723
32	1.585	0.03841
32	1.437	0.03921
32	1.122	0.0388
32	0.8341	0.03827
32	1.888	0.03665
32	1.703	0.03764
32	2.244	0.03912
32	1.087	0.03749
32	1.352	0.03795
32	0.7324	0.03888
32	0.8814	0.03823
32	1.11	0.03873
32	0.8506	0.03718
32	1.195	0.03563
32	0.7175	0.03844
32	0.8073	0.03998
32	0.6641	0.03707
32	0.8111	0.03672
32	1.305	0.03692
32	0.9773	0.03763
32	1.207	0.03717
32	1.681	0.03702
32	0.9231	0.03714
32	0.7526	0.03897
32	1.383	0.03858
32	0.8669	0.03735
32	0.5456	0.03679
32	1.02	0.038
32	1.207	0.03856
32	1.13	0.03894
32	1.196	0.03631
32	0.6985	0.03991
32	1.041	0.03802
32	0.7313	0.03738
32	1.037	0.03866
32	0.5591	0.03905
32	0.8219	0.03878
32	0.8339	0.03792
32	1.271	0.03875
32	1.206	0.03862
32	1.425	0.03846
32	1.488	0.03818
32	1.258	0.03696
32	1.078	0.03838
32	0.7685	0.03699
32	0.8355	0.03803
32	1.188	0.03743
32	0.4693	0.03731
32	1.343	0.03725
32	1.437	0.03871
32	0.9705	0.03882
32	0.8446	0.0381
32	0.9232	0.03908
32	0.5771	0.04011
32	1.656	0.03676
32	1.008	0.03782
32	0.7382	0.0375
32	0.8353	0.03904
32	1.971	0.0386
32	0.7749	0.03986
32	1.4	0.036
32	1.861	0.03646
32	0.9419	0.03734
32	2.223	0.03878
32	0.7308	0.03823
32	0.9136	0.03848
32	0.9854	0.03678
32	0.8326	0.03827
32	1.806	0.03872
32	1.213	0.03755
32	0.54	0.03747
32	1.212	0.03813
32	0.5916	0.03685
32	1.314	0.03723
32	1.725	0.03744
32	1.921	0.03794
32	1.206	0.03655
32	0.6955	0.03625
32	0.7052	0.03798
32	1.254	0.0381
32	2.687	0.03937
32	1.098	0.03656
32	1.118	0.03887
32	0.7037	0.03849
32	0.8054	0.03778
32	1.64	0.03874
32	0.7063	0.03718
32	1.167	0.03621
32	0.9861	0.0396
32	0.8421	0.03781
32	1.955	0.03745
32	0.6914	0.03643
32	1.277	0.03979
32	1.642	0.03626
32	1.278	0.03752
32	2.019	0.03807
32	0.6783	0.03843
32	1.31	0.03783
32	1.017	0.03832
32	0.838	0.03788
32	1.859	0.03666
32	0.7156	0.03846
32	0.9377	0.03878
32	0.5279	0.03615
32	0.939	0.03784
32	0.9834	0.03788
32	1.235	0.03773
32	0.8092	0.03829
32	0.644	0.0369
32	1.22	0.03854
32	1.423	0.03715
32	0.7516	0.04001
32	0.972	0.03727
32	0.4731	0.03728
32	0.771	0.03856
32	2.237	0.03658
32	0.6685	0.03896
32	1.128	0.0377
32	0.5493	0.03846
32	0.8412	0.03947
32	0.747	0.03967
32	1.173	0.0385
32	1.248	0.03657
32	1.345	0.03848
32	1.885	0.03934
32	0.6327	0.03659
32	1.351	0.03775
32	2.093	0.03891
32	0.8498	0.03701
32	1.857	0.03687
32	1.237	0.0391
32	0.6946	0.03797
32	1.644	0.03828
32	1.519	0.03745
32	1.05	0.03787
32	1.252	0.03781
32	2.047	0.03897
32	1.502	0.03781
32	1.118	0.03859
32	0.837	0.0381
32	0.4935	0.03823
32	0.4661	0.03649
32	1.073	0.0384
32	1.617	0.03682
32	1.312	0.03662
32	0.7892	0.03624
32	0.7828	0.04084
32	2.241	0.03706
32	0.6509	0.03787
32	1.107	0.03875
32	0.9091	0.03945
32	2.685	0.03869
32	1.238	0.03725
32	0.715	0.03619
32	0.7716	0.03747
32	0.4292	0.03755
32	1.323	0.03767
32	1.047	0.03846
32	0.6847	0.03772
32	1.298	0.03843
32	1.276	0.03857
32	0.644	0.03674
32	1.399	0.03683
32	0.473	0.03581
32	1.313	0.03849
32	1.12	0.03698
32	0.6877	0.03844
32	0.68	0.03854
32	0.7358	0.03786
32	0.7626	0.03927
32	0.713	0.03872
32	0.5841	0.03641
32	1.042	0.03734
32	0.6624	0.03669
32	0.9087	0.03829
32	1.445	0.03812
32	1.294	0.03994
32	2.828	0.03747
32	0.5754	0.03619
32	0.7762	0.03783
32	0.5839	0.03786
32	0.9549	0.03688
32	0.7884	0.03928
32	1.033	0.03935
32	0.6666	0.03753
32	0.9862	0.03867
32	0.6731	0.03934
32	1.094	0.03984
32	0.6672	0.03681
32	1.215	0.03644
32	1.718	0.03765
32	0.7885	0.03596
32	0.7865	0.04015
32	0.8664	0.03717
32	0.585	0.0379
32	1.357	0.03648
32	1.278	0.03682
32	1.084	0.03677
32	1.15	0.03862
32	1.363	0.03604
32	0.5412	0.03735
32	1.435	0.03927
32	1.216	0.03908
32	1.186	0.03707
32	1.314	0.03738
32	1.761	0.03593
32	2.247	0.03832
32	1.318	0.03879
32	0.6357	0.03816
32	1.037	0.03953
32	1.079	0.03813
32	0.5977	0.03671
32	0.925	0.03811
32	1.011	0.0382
32	1.294	0.0372
32	1.243	0.03858
32	1.107	0.03678
32	0.7735	0.03855
32	1.518	0.03798
32	1.38	0.03813
32	0.8861	0.03711
32	1.21	0.03722
32	0.9738	0.03677
32	1.061	0.03775
32	1.034	0.03713
32	1.137	0.03834
32	0.4281	0.03655
32	1.232	0.03718
32	0.6716	0.0368
32	0.7977	0.03798
32	0.986	0.03571
32	1.182	0.04017
32	1.253	0.03737
32	1.386	0.03619
32	1.221	0.03758
32	1.907	0.03713
32	0.6435	0.03859
32	1.161	0.03793
32	1.454	0.03588
32	0.9748	0.03884
32	1.191	0.03615
32	0.7047	0.03626
32	1.267	0.03856
32	1.105	0.03959
32	0.8511	0.03924
32	0.616	0.03773
32	0.962	0.03673
32	1.281	0.03794
32	1.23	0.03775
32	1.291	0.0377
32	0.6742	0.03739
32	1.151	0.03745
32	0.8459	0.03637
32	1.239	0.03734
32	1.13	0.0385
32	1.466	0.03941
32	0.9934	0.03791
32	0.8186	0.03908
32	1.562	0.03881
32	1.186	0.03703
32	1.172	0.03789
32	1.687	0.03754
32	1.873	0.03883
32	1.133	0.03773
32	1.109	0.03939
32	0.7376	0.03883
32	1.635	0.03748
32	0.9922	0.04008
32	0.7449	0.03781
32	1.093	0.03783
32	0.9298	0.03745
32	2.037	0.03606
32	0.7679	0.03734
32	0.8494	0.03741
32	0.5863	0.03709
32	1.04	0.03763
32	1.811	0.037
32	1.467	0.0368
32	1.203	0.03948
32	1.359	0.03703
32	0.7532	0.03947
32	0.5169	0.0382
32	1.22	0.03655
32	0.5605	0.03742
32	1.394	0.03706
32	1.023	0.03617
32	1.102	0.03913
32	1.212	0.03721
32	0.8147	0.03837
32	1.601	0.04087
32	0.6277	0.03651
32	0.8885	0.03828
32	1.475	0.03835
32	0.7797	0.03721
32	1.571	0.038
32	0.8527	0.0374
32	0.5636	0.03924
32	1.28	0.0397
32	0.6562	0.03748
32	1.188	0.03649
32	0.7171	0.03766
32	1.384	0.03676
32	0.6466	0.03638
32	1.098	0.0389
32	0.7599	0.04008
32	2.087	0.03932
32	1.051	0.03933
32	1.023	0.03794
32	1.456	0.03831
32	0.899	0.03631
32	1.525	0.03684
32	1.071	0.03788
32	0.8434	0.03744
32	1.223	0.03887
32	1.658	0.03666
32	1.081	0.0378
32	1.548	0.03873
32	0.7529	0.03818
32	1.071	0.03792
32	0.6244	0.03643
32	0.6875	0.03746
32	1.508	0.03828
32	3.049	0.03717
32	0.7137	0.0396
32	3.538	0.03662
32	2.074	0.03806
32	0.7119	0.03858
32	1.014	0.0366
32	1.122	0.03859
32	0.9292	0.03686
32	0.7543	0.03831
32	0.4744	0.03767
32	0.9765	0.038
32	0.9496	0.03709
32	0.3895	0.03704
32	0.8099	0.038
32	0.8434	0.04044
32	0.8996	0.03839
32	0.7488	0.03828
32	1.368	0.03724
32	1.188	0.03734
32	0.622	0.03889
32	0.9707	0.03828
32	0.951	0.03814
32	1.003	0.03698
32	0.833	0.03713
32	0.9694	0.03799
32	1.119	0.03827
32	1.304	0.03695
32	0.9132	0.03721
32	1.11	0.03865
32	0.9728	0.0379
32	1.084	0.03818
32	0.9311	0.03954
32	1.005	0.03769
32	1.045	0.03869
32	0.6488	0.03782
32	0.6446	0.04069
32	1.404	0.03864
32	0.8495	0.03852
32	1.011	0.03838
32	1.133	0.03788
32	0.9609	0.03888
32	1.001	0.03855
32	1.018	0.03744
32	1.501	0.03885
32	1.249	0.03723
32	0.6396	0.03642
32	0.624	0.03804
32	1.695	0.03811
32	1.027	0.03868
32	0.8215	0.03906
32	1.144	0.03732
32	0.5997	0.03735
32	0.7861	0.03925
32	0.7377	0.03777
32	1.209	0.03888
32	1.001	0.03662
32	0.7715	0.03918
32	0.9028	0.03663
32	0.6455	0.03703
32	2.773	0.03839
32	0.6045	0.03796
32	1.245	0.03707
32	1.073	0.03866
32	1.187	0.03652
32	1.245	0.03831
32	0.9893	0.038
32	2.305	0.03727
32	0.606	0.03858
32	1.999	0.03833
32	1.219	0.03854
32	0.7721	0.0386
32	2.001	0.03731
32	1.905	0.03872
32	0.9756	0.03643
32	0.7487	0.03859
32	1.014	0.03791
32	1.115	0.03651
32	1.555	0.03924
32	0.8517	0.03786
32	1.017	0.03759
32	0.826	0.03701
32	1.294	0.03665
32	1.625	0.03746
32	2.101	0.03868
32	0.97	0.03799
32	0.8477	0.03812
32	1.355	0.03873
32	0.7462	0.03857
32	1.541	0.03792
32	0.6896	0.03796
32	1.602	0.03698
32	1.356	0.03952
32	1.386	0.03673
32	1.228	0.03641
32	1.029	0.0375
32	1.201	0.03851
32	1.127	0.03724
32	0.5169	0.03865
32	0.5281	0.03752
32	1.027	0.03681
32	0.8361	0.03611
32	1.22	0.03766
32	1.161	0.0368
32	1.333	0.0357
32	0.6319	0.03878
32	0.7985	0.03808
32	0.6307	0.03839
32	1.687	0.03607
32	1.31	0.03736
32	1.542	0.0382
32	1.69	0.03655
32	1.575	0.03705
32	1.582	0.03899
32	1.103	0.03658
32	0.9012	0.03827
32	0.8487	0.03618
32	1.003	0.03826
32	0.9746	0.0369
32	1.402	0.03731
32	0.5674	0.03731
32	1.688	0.0377
32	0.7175	0.03816
32	1.463	0.03642
32	0.8639	0.03692
32	1.067	0.04026
32	0.7484	0.03767
32	1.209	0.03762
32	1.036	0.03697
32	1.257	0.03949
32	0.9183	0.0383
32	1.983	0.03701
32	0.6674	0.03651
32	1.116	0.03874
32	1.552	0.03853
32	1.346	0.03845
32	2.172	0.03822
32	0.819	0.03758
32	1.788	0.03633
32	1.143	0.03807
32	1.149	0.03974
32	1.983	0.03756
32	1.38	0.03883
32	0.7559	0.03759
32	1.469	0.03952
32	1.692	0.03817
32	1.232	0.03768
32	0.9299	0.03723
32	1.294	0.03724
32	0.8614	0.03748
32	1.093	0.03794
32	0.5667	0.03779
32	1.054	0.03661
32	0.7622	0.03728
32	1.013	0.03862
32	0.9606	0.0357
32	0.8887	0.0381
32	1.199	0.03606
32	1.156	0.03746
32	0.6605	0.03965
32	1.622	0.0369
32	1.127	0.03686
32	1.384	0.03897
32	0.5547	0.03804
32	1.319	0.03822
32	0.9161	0.03702
32	0.7895	0.04018
32	1.37	0.03786
32	1.189	0.03734
32	1.156	0.03678
32	0.9775	0.03758
32	0.8225	0.03706
32	1.713	0.03656
32	1.004	0.0379
32	1.334	0.03772
32	1.102	0.03684
32	0.9907	0.038
32	1.158	0.03675
32	0.6691	0.03603
32	1.253	0.0375
32	1.102	0.03756
32	1.849	0.03597
32	1.505	0.03872
32	1.181	0.03593
32	0.902	0.03636
32	1.035	0.03915
32	1.486	0.03687
32	0.7049	0.03832
32	0.8873	0.03705
32	1.108	0.03784
32	1.257	0.03906
32	1.644	0.03714
32	1.32	0.03802
32	0.8757	0.03936
32	0.9224	0.03802
32	0.7235	0.03739
32	0.7632	0.039
32	0.8416	0.03752
32	1.016	0.03799
32	0.7478	0.03782
32	1.215	0.0395
32	1.584	0.03866
32	1.407	0.03884
32	1.038	0.03788
32	0.8514	0.03663
32	0.8936	0.0377
32	1.949	0.0369
32	1.187	0.03738
32	1.431	0.03648
32	0.7753	0.03728
32	1.327	0.03791
32	0.9615	0.03825
32	0.5937	0.03882
32	0.6161	0.03674
32	0.9683	0.03809
32	1.511	0.03687
32	1.625	0.03862
32	1.086	0.04062
32	1.498	0.0378
32	2.343	0.03785
32	0.9115	0.03783
32	1.099	0.03803
32	0.653	0.03822
32	1.777	0.0369
32	1.457	0.03699
32	0.5203	0.03692
32	0.9838	0.03729
32	1.756	0.03764
32	0.7715	0.03759
32	2.08	0.03696
32	0.8512	0.03735
32	1.82	0.03656
32	1.661	0.03869
32	1.477	0.03758
32	1.163	0.03779
32	0.8765	0.03642
32	0.9048	0.03772
32	1.407	0.03839
32	0.7014	0.037
32	1.289	0.03802
32	1.196	0.03683
32	0.7537	0.03771
32	1.634	0.0358
32	0.9389	0.03859
32	0.7435	0.03907
32	0.5282	0.03911
32	1.046	0.03598
32	1.005	0.038
32	0.6451	0.03815
32	0.9386	0.04008
32	1.147	0.04032
32	0.8368	0.03923
32	1.223	0.03703
32	1.159	0.03822
32	2.132	0.03877
32	1.071	0.03706
32	1.425	0.03794
32	1.218	0.03724
32	1.021	0.03816
32	1.043	0.03857
32	0.6802	0.03771
32	1.25	0.0385
32	1.179	0.03657
32	0.9997	0.03681
32	0.8958	0.03677
32	0.7977	0.03741
32	1.305	0.03754
32	0.5702	0.03803
32	1.341	0.03563
32	0.722	0.03783
32	1.141	0.037
32	1.051	0.03867
32	1.578	0.03856
32	0.9663	0.03788
32	1.071	0.03769
32	1.677	0.03751
32	1.422	0.03664
32	2.144	0.03795
32	0.7271	0.03842
32	1.077	0.04105
32	0.9111	0.03552
32	0.8455	0.03978
32	1.583	0.03747
32	1.102	0.03812
32	1.182	0.03685
32	0.5744	0.03799
32	1.423	0.0389
32	1.078	0.03741
32	1.267	0.03625
32	2.068	0.03814
32	0.8086	0.03702
32	1.593	0.03659
32	0.7804	0.04028
32	0.7464	0.03904
32	0.9509	0.03882
32	1.198	0.0376
32	0.8569	0.03787
32	1.248	0.03691
32	1.265	0.03824
32	0.9743	0.03778
32	1.058	0.03591
32	1.037	0.0379
32	1.287	0.03795
32	1.291	0.03831
32	2.618	0.03751
32	1.134	0.03729
32	1.12	0.03786
32	1.015	0.03668
32	0.9098	0.03661
32	1.787	0.03889
32	1.698	0.03565
32	0.8993	0.03775
32	2.035	0.03766
32	0.9429	0.03647
32	1.506	0.03753
32	1.813	0.03715
32	2.233	0.0366
32	1.845	0.03728
32	1.063	0.03709
32	0.9303	0.03747
32	0.9043	0.038
32	1.951	0.03644
32	1.278	0.03769
32	1.215	0.03646
32	0.8126	0.03647
32	1.09	0.03618
32	1.669	0.03654
32	1.285	0.03802
32	0.8713	0.03754
32	1.183	0.0399
32	0.9995	0.03758
32	2.387	0.03863
32	0.4801	0.0363
32	1.849	0.03819
32	1.787	0.03987
32	1.601	0.03787
32	0.5725	0.03563
32	1.183	0.03818
32	0.8687	0.03728
32	1.278	0.03757
32	0.7133	0.03881
32	1.522	0.03914
32	1.199	0.03649
32	1.456	0.03738
32	1.003	0.03871
32	0.9146	0.03743
32	0.8371	0.03912
32	1.544	0.03953
32	0.8118	0.0372
32	1.198	0.03839
32	0.942	0.03918
32	1.163	0.03672
32	1.502	0.03769
32	0.6827	0.03875
32	1.422	0.03726
32	0.7436	0.03701
32	1.099	0.03789
32	2.054	0.03626
32	0.8345	0.03801
32	1.084	0.03828
32	1.714	0.03826
32	1.235	0.03644
32	0.7469	0.03802
