0.0280929	0.00565473	0.0380423
0.02087	0.000355024	0.0386234
0.0344522	0.0126453	0.0374749
0.0252179	0.0132862	0.0383191
0.0297793	0.0161189	0.0378357
0.0474969	0.0109665	0.0361703
0.0261948	0.00304418	0.0384847
0.0353518	0.00785498	0.0373912
0.0393138	0.000436879	0.0369362
0.0412466	0.0131315	0.0368381
0.0346518	0.0160758	0.037388
0.0395362	0.0110712	0.036984
0.0386222	0.0166906	0.037022
0.030146	0.00807408	0.0379556
0.0405257	0.0112622	0.0368172
0.0277506	0.0129183	0.0380959
0.0160415	0.00227717	0.0394342
0.0417273	0.0135035	0.0369912
0.0325198	0.0117149	0.0377964
0.0507321	0.0166317	0.0358701
0.0120181	0.00268053	0.0396696
0.0275196	0.0127618	0.0381471
0.0388567	0.0118508	0.0372028
0.0235941	0.0125178	0.0386877
0.0419145	0.0130263	0.0367267
0.0370698	0.00817452	0.0373102
0.0331596	0.0124262	0.0376794
0.0371321	0.00724458	0.0372035
0.0421761	0.0109287	0.0367673
0.0469597	0.0146181	0.0360388
0.0379302	0.0132156	0.0371409
0.0276544	0.0106068	0.0381692
0.0341217	0.0116439	0.037437
0.0251173	0.00767238	0.0384273
0.0406809	0.011876	0.0368566
0.0322685	0.00582832	0.037736
0.0316161	0.0151994	0.0377195
0.0312295	0.00867357	0.0378002
0.0255767	0.0107537	0.0383618
0.0207535	0.00946901	0.0388319
0.0408167	0.010517	0.0369272
0.000439801	0.00329221	0.0405291
0.0314271	0.00861009	0.0377799
0.0339059	0.00946015	0.0375409
0.0460937	0.0125227	0.0363344
0.0436575	0.0113937	0.0365389
0.0320234	0.00498229	0.0377616
0.0307576	0.0113942	0.0379433
0.0233554	0.00684072	0.0385718
0.0401017	0.00125405	0.0368619
0.0158507	0.00457809	0.0393734
0.00974166	0.0153414	0.0397131
0.0420218	0.0118079	0.0366976
0.0381752	0.012199	0.0370614
0.0353193	0.0109999	0.0374119
0.0328571	0.0106262	0.0375535
0.0384154	0.0101944	0.03716
0.0370895	0.0165878	0.037074
0.0343739	0.00598802	0.0375104
0.0424486	0.0119442	0.0366555
0.0381401	0.0121958	0.0370794
0.0249803	0.0120196	0.038369
0.0280063	0.0172212	0.0383089
0.0105481	0.0145776	0.0396678
0.0243782	0.00299931	0.0384479
0.0333606	0.00487124	0.0375892
0.0376454	0.0134321	0.0371902
0.0358323	0.0105274	0.0372891
0.0345804	0.0161904	0.0375799
0.00378355	0.0111008	0.0405687
0.0320645	0.00887475	0.0377137
0.0274692	0.0121473	0.0381719
0.0425886	0.0076043	0.0367005
0.0224973	0.0104169	0.0386545
0.0391327	0.0102072	0.0370824
0.0384786	0.00982536	0.0369324
0.038114	0.0157721	0.0370618
0.02311	0.00487082	0.0386134
0.0205118	0.00826841	0.0386889
0.0334705	0.0100435	0.0375909
0.0425224	0.0161926	0.0369145
0.0305683	0.00901418	0.0379534
0.0202311	0.0150664	0.0388906
0.0155188	0.0087956	0.0395026
0.0238074	0.00803208	0.0385076
0.0271017	0.0136792	0.0383316
0.027726	0.0117002	0.038148
0.0119314	0.0120526	0.0396574
0.0248966	0.0150024	0.0385145
0.0341455	0.00940225	0.0374021
0.0363317	0.00708592	0.0373122
0.0226648	0.0140826	0.0387853
0.0279319	0.00668009	0.0379934
0.0279065	0.00873192	0.0380773
0.0379744	0.00272944	0.0371818
0.0412625	0.0118954	0.0368745
0.0423844	0.00586802	0.0366596
0.0122804	0.0133262	0.0395276
0.0401175	0.00388941	0.0367181
0.0305482	0.015201	0.0378739
0.045505	0.0144962	0.0364269
0.0266184	0.0154711	0.038138
0.029423	0.00654447	0.0379019
0.0286743	0.00274664	0.0381089
0.018785	0.0168348	0.0392211
0.0236371	0.00453041	0.0385666
0.0232567	0.00952054	0.0385747
0.0230671	0.00630946	0.0386535
0.0184183	0.0142367	0.039195
0.013766	0.00219575	0.0395909
0.0271937	0.00189161	0.0380789
0.0306639	0.00587654	0.037903
0.0394111	0.00261919	0.0369952
0.0332071	0.00993891	0.0376535
0.0500036	0.0170636	0.0358146
0.0285592	0.0135312	0.0381617
0.0217527	0.0117058	0.0386865
0.0297222	0.0103252	0.0379837
0.0359193	0.0152457	0.03738
0.0332099	0.00920379	0.0375938
0.0248149	0.0122206	0.0384422
0.0329925	0.0123802	0.0376573
0.0223145	0.00550694	0.0386395
0.0241544	0.0133483	0.0384337
0.0424793	0.0125603	0.0366702
0.0382291	0.00907711	0.0371051
0.039395	0.000837101	0.0369874
0.0219935	0.00560657	0.0388126
0.0292252	0.00886655	0.0380084
0.0250204	0.0106784	0.0382761
0.0252616	0.00753485	0.0384349
0.0390013	0.0100597	0.0370258
0.0264928	0.0104214	0.0382552
0.0325453	0.00630718	0.0376624
0.0292747	0.0129205	0.0379927
0.0303677	0.00709964	0.0377684
0.0417035	0.00789402	0.0368631
0.0335688	0.00656449	0.037587
0.0276705	0.0118446	0.0381458
0.00752323	0.00404349	0.0401059
0.0228531	0.00816194	0.0386765
0.0237965	0.00863661	0.038481
0.0225166	0.00437114	0.0386612
0.0223278	0.0148646	0.0388472
0.0228809	0.00954726	0.0386315
0.0436983	0.0135938	0.0364943
0.0107718	0.00166224	0.0398435
0.0244993	0.0103409	0.0384714
0.0135394	0.00798101	0.0394973
0.0455159	0.00909273	0.0363658
0.0223848	0.00432327	0.0386952
0.0273065	0.0041643	0.0381632
0.0316845	0.0148741	0.0376868
0.013775	0.0146331	0.0394898
0.0295082	0.0169796	0.0378855
0.0168161	0.000669308	0.0391666
0.0249642	0.00599811	0.0382673
0.028332	0.017275	0.0381556
0.0423073	0.0105605	0.0365161
0.0336201	0.01679	0.0376237
0.0261761	0.014421	0.0384185
0.0368318	0.0148083	0.0373816
0.0262769	0.0058986	0.0382851
0.0202836	0.0122339	0.0389088
0.0250972	0.00792808	0.0384622
0.0264829	0.00248357	0.038341
0.0263819	0.000647253	0.0384832
0.0393075	0.00646412	0.0369851
0.0343563	0.00710049	0.0375041
0.0353048	0.0126466	0.0374676
0.0381732	0.00838404	0.0371946
0.034053	0.00845856	0.0375871
0.0190515	0.0017739	0.0390044
0.0353131	0.00759379	0.0373774
0.0162804	0.015712	0.039225
0.0199173	0.0108656	0.038933
0.0381919	0.0108805	0.0372625
0.014556	0.00913155	0.0396726
0.0373301	0.0149563	0.037135
0.0262757	0.0106219	0.0382793
0.0203798	0.0129509	0.039043
0.0245798	0.003256	0.0384961
0.04523	0.0057519	0.0361718
0.0133385	0.00856867	0.0394959
0.039289	0.00816988	0.036999
0.0298153	0.0124673	0.0379254
0.0410146	0.00331941	0.0368817
0.0247094	0.00452585	0.0385268
0.0261608	0.00470784	0.0383592
0.0397857	0.00901642	0.0368969
0.0274777	0.00259367	0.0380993
0.00383977	0.011206	0.0403468
0.0371033	0.00945314	0.0371787
0.0434225	0.0151788	0.0368729
0.0387048	0.00480754	0.0370943
0.0380252	0.0125889	0.0372931
0.0376063	0.00954517	0.0372241
0.0249945	0.00865598	0.0384631
0.0228175	0.0157905	0.0388144
0.037039	0.00468788	0.0372374
0.0275235	0.000390412	0.0380841
0.0326313	0.00377545	0.0375852
0.0231663	0.0122787	0.0385426
0.0486643	0.0148638	0.0363908
0.0237542	0.0153285	0.0386918
0.0184683	0.00649628	0.0391249
0.0273666	0.0116758	0.0383108
0.0385076	0.00604736	0.0370731
0.0335939	0.00359509	0.037524
0.0262237	0.0124347	0.038374
0.0398402	0.0167391	0.036805
0.0399564	0.0138248	0.0368948
0.0226039	0.00584303	0.0386958
0.0414587	0.00857067	0.036827
0.0296396	0.0122986	0.0379281
0.0171137	0.00685367	0.0392366
0.0348705	0.0126395	0.0374405
0.0328685	0.0164896	0.0375811
0.024324	0.0146034	0.0383994
0.0295269	0.00950682	0.0379906
0.0352434	0.00976935	0.037507
0.0200514	0.00304068	0.0390219
0.0430237	0.00762597	0.0366691
0.0102665	0.0112906	0.0399356
0.0512336	0.00760286	0.0358692
0.0225107	0.0128397	0.0387865
0.016803	0.0149057	0.0393818
0.0331983	0.010924	0.0375946
0.0485704	0.0138034	0.0359991
0.0342699	0.00901303	0.037495
0.0252972	0.0171844	0.0384205
0.0138057	0.0123096	0.0396172
0.0226216	0.0148346	0.0387983
0.0144546	0.0126262	0.0394451
0.053748	0.00400677	0.0357185
0.0267656	0.00639306	0.0382551
0.0315671	0.014382	0.0379169
0.0319468	0.00789827	0.0377288
0.0459682	0.00604466	0.0362817
0.0327789	0.0133423	0.0377146
0.040805	0.0149308	0.0368948
0.0445693	0.0141543	0.036474
0.0349617	0.00549739	0.0373596
0.0405826	0.0157337	0.0368367
0.0287646	0.00806994	0.0381886
0.0332931	0.0147594	0.0375505
0.0188513	0.0131831	0.0389358
0.0400469	0.00737571	0.0369084
0.028888	0.0135933	0.03803
0.0362468	0.00224699	0.037208
0.0379784	0.0121579	0.0371558
0.0239338	0.00854521	0.0385908
0.031392	0.0131475	0.0377743
0.0322323	0.00240291	0.0376578
0.0486781	0.0110505	0.0361245
0.037289	0.0118383	0.0371397
0.0380934	0.0019521	0.0371281
0.027304	0.0106964	0.0382632
0.0270044	0.00633701	0.038082
0.0291347	0.0124248	0.0380499
0.0320918	0.0144288	0.0376524
0.0227017	0.0111031	0.0387632
0.0212648	0.0122116	0.0389095
0.0415584	0.00847682	0.0368093
0.0291641	0.0150154	0.0381877
0.0229114	0.0163257	0.0387379
0.0264881	0.00938901	0.038299
0.0320203	0.0118698	0.0376513
0.0208529	0.0099299	0.0389103
0.0381022	0.0161241	0.0371866
0.0308766	0.00984613	0.0378656
0.0338363	0.00623417	0.0374462
0.0235427	0.00638449	0.0386031
0.030227	0.0104885	0.037927
0.0313345	0.0114755	0.0377263
0.0159122	0.0123468	0.0395116
0.0289562	0.00915291	0.0381537
0.0227178	0.0116345	0.0386014
0.0382855	0.0108446	0.0370955
0.0233029	0.016218	0.0384428
0.0264772	0.0112264	0.0384067
0.0444242	0.0163884	0.0364624
0.0249046	0.00850459	0.038464
0.030014	0.00685641	0.0379235
0.0231268	0.0134967	0.0386219
0.00776931	0.0147631	0.0403081
0.0352465	0.0149323	0.0374806
0.0300849	0.0119891	0.0380407
0.0228101	0.00956485	0.0385614
0.021002	0.0151353	0.0386757
0.0288655	0.00933825	0.0380003
0.0170439	0.00747522	0.0393179
0.0273368	0.00990873	0.0382241
0.0282034	0.00909158	0.0381348
0.00961086	0.0105749	0.0401846
0.0289505	0.0147214	0.0380888
0.0237428	0.00576783	0.0387326
0.039641	0.0114556	0.0371407
0.0305149	0.00954579	0.0378657
0.0239928	0.00138238	0.0385075
0.0239159	0.0143597	0.0384692
0.040834	0.0113629	0.0369098
0.022375	0.0156087	0.0388546
0.0257831	0.0161088	0.0385092
0.0299866	0.00786954	0.037941
0.0289173	0.012072	0.0380117
0.0353343	0.0101106	0.0373927
0.0457537	0.00210366	0.0366384
0.0222802	0.00599648	0.0386981
0.0304852	0.00997711	0.0379496
0.044977	0.0124209	0.0363905
0.0307545	0.0114748	0.0378393
0.0357018	0.00133918	0.0373099
0.0339312	0.0128235	0.0376035
0.037408	0.00543276	0.0372054
0.0391193	0.0093646	0.037116
0.0317476	0.0101082	0.0378032
0.0124375	0.00132744	0.0397646
0.0282636	0.0123333	0.0380967
0.00438645	0.00396029	0.0405295
0.0221348	0.0148818	0.0388026
0.036745	0.00883232	0.0372681
0.0428339	0.00214567	0.0366274
0.0291221	0.00835298	0.0380249
0.0376693	0.0079372	0.0371524
0.0256506	0.00760713	0.0383303
0.0363044	0.00633038	0.0372807
0.0348342	0.0115313	0.0374018
0.0358357	0.0119038	0.037366
0.0228882	0.0154695	0.0387048
0.0265966	0.0105423	0.0382775
0.0305611	0.0108	0.0379862
0.0218873	0.00509914	0.0387746
0.0411248	0.0164706	0.0367588
0.0380276	0.0155557	0.0373687
0.0353457	0.0121488	0.0373095
0.0193693	0.0169746	0.0390831
0.010685	0.00806546	0.0398704
0.0284544	0.000166649	0.038133
0.00763592	0.0145142	0.0404359
0.00970928	0.00991738	0.039838
0.0339519	0.0104174	0.0376517
0.0268721	0.000274633	0.0383215
0.0115022	0.0107122	0.0398222
0.0347112	0.0110991	0.0374858
0.00605713	0.0106611	0.0403338
0.0312926	0.0114195	0.0378244
0.0437416	0.0125693	0.0365884
0.0205604	0.0117006	0.0389028
0.0275369	0.00441011	0.0380988
0.0357156	0.012496	0.0373647
0.0309508	0.0126691	0.0378784
0.0318401	0.0066797	0.0377136
0.0308055	0.0133945	0.0379786
0.0262244	0.00434439	0.038303
0.0267424	0.00940819	0.0381112
0.026064	0.0142969	0.0384265
0.0538815	0.0140864	0.035435
0.0372652	0.00841585	0.0371265
0.0342387	0.00780092	0.0374749
0.0275051	0.00186142	0.0382577
0.00360382	0.00538901	0.0405175
0.0471663	0.014606	0.0362051
0.0189851	0.000915828	0.0390359
0.0360342	0.0084865	0.0373201
0.0439693	0.0154261	0.0367468
0.0233122	0.0151133	0.0385476
0.0176124	0.0111243	0.0392025
0.0288099	0.0145732	0.0381607
0.0351271	0.0128918	0.0374816
0.0331745	0.0030991	0.0375621
0.0293785	0.0113757	0.0381109
0.029974	0.0108675	0.0380149
0.028782	0.00910409	0.0381305
0.0325732	0.00773369	0.0377052
0.0336222	0.00956378	0.0375531
0.0376793	0.0104558	0.0372914
0.023271	0.00549427	0.0386057
0.0249477	0.013937	0.0383881
0.0461932	0.00842965	0.036299
0.0310129	0.0106491	0.0377703
0.0323424	0.0096139	0.037731
0.0127771	0.0101158	0.0397112
0.0360321	0.0173792	0.0374441
0.0260205	0.00651979	0.0383274
0.0351074	0.0070784	0.0374084
0.0423355	0.0138779	0.0366714
0.0299853	0.00907134	0.0379864
0.0176652	0.00684471	0.0391786
0.026971	0.015312	0.0382237
0.023262	0.00792457	0.0385857
0.0141435	0.0107599	0.0395618
0.0439498	0.0150822	0.0367412
0.0151107	0.012772	0.0393808
0.0126376	0.00582434	0.0396888
0.0366006	0.0157908	0.0373136
0.0248305	0.0148254	0.0384291
0.0489324	0.0111246	0.0358064
0.034435	0.0122957	0.0375105
0.0290182	0.00459744	0.0380643
0.046646	0.0151819	0.0362531
0.0304958	0.0103341	0.0377674
0.0402315	0.00647189	0.0369215
0.0236465	0.0155608	0.0385376
0.0128698	0.0177732	0.0397756
0.0421805	0.0154412	0.03691
0.0199835	0.0118493	0.0390192
0.0214824	0.0131034	0.0388164
0.0312535	0.00723707	0.0377774
0.028789	0.00477942	0.03797
0.0330292	0.00788352	0.0376997
0.0296955	0.00693998	0.0379489
0.0506236	0.00803833	0.0360689
0.0196112	0.013634	0.0389983
0.0241324	0.00557273	0.0385252
0.0366465	0.0166779	0.037173
0.0339852	0.0113257	0.037432
0.0292663	0.0110814	0.0379951
0.0238266	0.00760652	0.0385572
0.0204654	0.0123857	0.0389975
0.0387274	0.00234927	0.0371891
0.0357358	0.00916405	0.0373625
0.0233167	0.012085	0.0385972
0.014938	0.0156714	0.039368
0.0471857	0.0153051	0.0361242
0.0355166	0.00850059	0.0373483
0.0343356	0.00439024	0.0374105
0.0339929	0.0170535	0.0375742
0.0355718	0.00885584	0.037359
0.0303436	0.0122873	0.0378245
0.0150584	0.00716179	0.0394976
0.0364799	0.0124352	0.0373031
0.0301758	0.00584487	0.0379007
0.0258278	0.0103082	0.0384251
0.0366226	0.0168181	0.0372051
0.0289201	0.016449	0.0380167
0.0374917	0.00945079	0.0372386
0.0258653	0.0143494	0.0382109
0.0329144	0.0149361	0.0376244
0.0215008	0.00442707	0.0387376
0.0267678	0.00659539	0.0382578
0.0330422	0.00526828	0.037622
0.0291305	0.0137241	0.0380869
0.0337524	0.00462435	0.0376097
0.0289876	0.00452999	0.0380309
0.0414872	0.00678926	0.0367288
0.018393	0.00691348	0.0391429
0.0272161	0.0123476	0.0382837
0.0339985	0.0101585	0.0375573
0.0226166	0.00997251	0.0386344
0.0203065	0.0057587	0.0389889
0.0142441	0.0180745	0.039681
0.0412631	0.0159435	0.0367521
0.0297085	0.00939866	0.0378957
0.0436451	0.0145727	0.0366168
0.0306508	0.0108797	0.0378596
0.0204716	0.00674371	0.0388996
0.0435041	0.00409062	0.0365782
0.0260721	0.00797091	0.0382446
0.0267395	0.0133946	0.0383763
0.026227	0.00861182	0.0383697
0.0376254	0.0102604	0.0371139
0.00552859	0.0160257	0.0404337
0.0173896	0.0145924	0.0392169
0.0227563	0.00880373	0.0387234
0.0255844	0.0148151	0.0384417
0.0310297	0.00915226	0.0378358
0.0443402	0.0132539	0.0365076
0.0320894	0.00592424	0.0377606
0.0246749	0.00753937	0.0385028
0.0215632	0.0147055	0.0388043
0.0296935	0.0027038	0.0378843
0.0435189	0.000117273	0.0364588
0.0268299	0.0150384	0.0383947
0.0274881	0.0170127	0.0381649
0.0298326	0.0131883	0.0378257
0.0456876	0.0101997	0.0362798
0.0433178	0.00932032	0.0366422
0.0164892	0.0116823	0.0391829
0.0200064	0.0158376	0.0388891
0.0356413	0.0040077	0.0373211
0.0102545	0.00795675	0.0400434
0.0225909	0.0176892	0.0388632
0.0306481	0.00602295	0.0378799
0.0330118	0.0045168	0.0376496
0.0180439	0.0138188	0.0392616
0.0279934	0.0110375	0.0382297
0.0355119	0.00469083	0.0374287
0.0171196	0.00797358	0.0391867
0.0339442	0.00933898	0.037641
0.0300717	0.00867891	0.037974
0.0375082	0.0122002	0.0371969
0.0313874	0.00754533	0.0377835
0.0392583	0.00324073	0.0370759
0.0225566	0.00622736	0.0387208
0.0505724	0.01232	0.0359566
0.0326755	0.0112964	0.0377683
0.0169203	0.00826432	0.0392666
0.0282969	0.0178727	0.0380535
0.0403101	0.0125246	0.0368692
0.0125078	0.0223723	0.0394983
0.0313736	0.00509973	0.0377864
0.0314733	0.0143147	0.0378407
0.0374808	0.0123799	0.0371966
0.0379269	0.00577092	0.0372172
0.0270073	0.0144447	0.0381001
0.0419083	0.0120023	0.0367534
0.0277875	0.0102003	0.0382443
0.0208309	0.00926869	0.0390129
0.0344341	0.00646569	0.0373586
0.0340838	0.000754469	0.0373855
0.0249097	0.00952296	0.0385115
0.0297967	0.0115576	0.0378531
0.0248118	0.00355491	0.0384555
0.0395491	0.0137011	0.0369786
0.0352535	0.0177628	0.0372938
0.016775	0.00902611	0.0390413
0.0425043	0.013364	0.0367258
0.0308797	0.0136403	0.037907
0.0109372	0.0157696	0.0397679
0.027628	0.0100295	0.0381861
0.0396837	0.00735926	0.0370563
0.0306539	0.00295792	0.0377462
0.0206844	0.0131042	0.0387116
0.00773956	0.0163195	0.0399205
0.0469467	0.0114878	0.0362338
0.0417415	0.008527	0.0367436
0.0137326	0.0133619	0.0395924
0.0216613	0.00700607	0.0387892
4.0606e-05	0.0136461	0.0410012
0.0166734	0.0077238	0.0392751
0.0256124	0.010703	0.0383438
0.00905094	0.00722987	0.0398261
0.0275934	0.0120099	0.0382919
0.0349302	0.0149944	0.0375086
0.0195342	0.0140265	0.0391495
0.0310503	0.000428959	0.0378278
0.023754	0.0149617	0.0385662
0.0339996	0.00819463	0.0375681
0.0235399	0.0124646	0.0385675
0.0453383	0.0137777	0.0364429
0.0290373	0.00131703	0.0379031
0.0364004	0.0222529	0.0371646
0.0261725	0.00647323	0.0383323
0.0262391	0.0111745	0.0383856
0.020831	0.00553526	0.0386519
0.0386583	0.0155401	0.0370181
0.0183725	0.013421	0.0391225
0.0323013	0.0124578	0.0378358
0.0328428	0.00936581	0.0377162
0.0351865	0.00956729	0.0375183
0.0228224	0.0138153	0.0387099
0.0367308	0.00567965	0.0372548
0.0210403	0.00219161	0.0388873
0.0323936	0.013114	0.0377735
0.0357111	0.00355152	0.0372608
0.0188657	0.0162021	0.0389337
0.031	0.0116514	0.0378208
0.0262602	0.00838767	0.0382855
0.0437851	0.0137082	0.0364793
0.00959534	0.0128661	0.0397178
0.0160554	0.0132754	0.0391674
0.0302269	0.0106078	0.0379758
0.0339633	0.0162834	0.0373959
0.0343322	0.0105138	0.0374502
0.0295612	0.0150121	0.0379597
0.0254367	0.0114559	0.0384256
0.0266229	0.0106192	0.0382937
0.0372512	0.0115755	0.0372423
0.032394	0.00655757	0.0377431
0.0162384	0.0115405	0.039465
0.0355142	0.0141068	0.0373362
0.0187064	0.0160944	0.039134
0.0318277	0.0096052	0.0378087
0.0325881	0.0114848	0.0376582
0.0301272	0.0146436	0.0378434
0.0331596	0.00498845	0.0376711
0.0443507	0.000857393	0.0368009
0.0304302	0.01459	0.0378627
0.0317535	0.00873529	0.0377498
0.0405444	0.00950437	0.0369271
0.0293931	0.000210749	0.0380738
0.0184993	0.00894409	0.039253
0.0421308	0.0160784	0.036753
0.0294585	0.0141712	0.0379732
0.0184616	0.017804	0.039269
0.0221778	0.00699983	0.0387437
0.0375758	0.00964408	0.0372917
0.0191712	0.00819607	0.0388161
0.0308189	0.00614268	0.0377446
0.0298319	0.0110118	0.0379329
0.0347979	0.00490675	0.0374222
0.0384756	0.00987566	0.0372063
0.0385268	0.0165236	0.0371729
0.030707	0.0142691	0.0380053
0.0283861	0.00896534	0.0380773
0.0153443	0.00914733	0.0393887
0.0419433	0.00256146	0.0365141
0.0267428	0.0133362	0.0381234
0.0183558	0.0102117	0.0392592
0.0328945	0.0112042	0.0376596
0.0347599	0.00778488	0.0374476
0.0321893	0.0111527	0.0376932
0.0380531	0.0137104	0.0373087
0.0358238	0.0127685	0.0373654
0.0214634	0.00622078	0.0388683
0.0478094	0.0109163	0.0361114
0.0166173	0.0144618	0.0393805
0.0447712	0.00833937	0.0364373
0.0276578	0.0102103	0.0381453
0.0199518	0.0155662	0.0390326
0.0288979	0.0145084	0.0379519
0.0295957	0.0116239	0.03785
0.0306479	0.000854749	0.0377962
0.019897	0.0113432	0.039026
0.0381974	0.00728276	0.0371304
0.0455599	0.00810206	0.0363395
0.0241178	0.0135804	0.0386405
0.0238073	0.00888376	0.0386238
0.0100033	0.0133793	0.0398464
0.0395124	0.00645407	0.0370715
0.0211117	0.00692074	0.0388425
0.0280946	0.00713829	0.0381659
0.0273335	0.0119409	0.0382297
0.0128143	0.0110631	0.0397074
0.046104	0.0111128	0.0363266
0.034933	0.0092114	0.0374402
0.0312724	0.0129809	0.0377721
0.0376865	0.00271723	0.0371454
0.0407182	0.00833859	0.036682
0.0267781	0.0125189	0.0383621
0.00801173	0.00647644	0.0401683
0.0192465	0.00744526	0.0389019
0.0232011	0.0136369	0.0386719
0.0419602	0.0138488	0.0367256
0.0341112	0.0113941	0.0375387
0.0427644	0.0114335	0.0366461
0.0383036	0.0144852	0.0370416
0.0253486	0.0102662	0.0384172
0.0400154	0.00483469	0.0368936
0.0234366	0.00961069	0.0387263
0.0277683	0.00644347	0.0381729
0.0376854	0.0149743	0.037181
0.0207327	0.00974164	0.0389307
0.0227135	0.00778912	0.0386151
0.0369751	0.00596064	0.0371495
0.0218863	0.0138005	0.0386212
0.00647562	0.00330418	0.0399891
0.0225272	0.0122707	0.0387606
0.0112477	0.0124179	0.0399478
0.0231876	0.00334651	0.0386113
0.024536	0.0122707	0.0384485
0.0239096	0.0171739	0.0385159
0.0220314	0.00887548	0.0387813
0.0487043	0.0141595	0.0360723
0.0322902	0.0114701	0.0376884
0.018715	0.0103179	0.0390053
0.0321951	0.00237422	0.0376362
0.036343	0.00192139	0.0371272
0.0415993	0.0128668	0.0367411
0.0262459	0.00451355	0.0381481
0.0191465	0.00828347	0.0389572
0.0450353	0.00913468	0.036385
0.0192802	0.0156809	0.0388982
0.0378551	0.0164042	0.0369984
0.042155	0.0169344	0.0367626
0.0264212	0.0150342	0.0383428
0.022532	0.0117643	0.0386188
0.0192852	0.0144636	0.0391104
0.0166174	0.00747882	0.0390516
0.0295893	0.016076	0.037894
0.0247754	0.0163738	0.0384334
0.036254	0.00783424	0.0373875
0.0350281	0.0106955	0.0374404
0.0257131	0.00848923	0.0384038
0.0255227	0.00946549	0.0384529
0.0422246	0.0123487	0.0368828
0.0440371	0.00909546	0.0365679
0.0338397	0.00994272	0.037541
0.00885865	0.0128493	0.0400089
0.00860305	0.00574966	0.0399708
0.0341859	0.0137557	0.0375402
0.0415933	0.00331717	0.0366932
0.0401792	0.0112629	0.0368631
0.0235903	0.00726412	0.0386017
0.0300573	0.00604586	0.0379142
0.0365389	0.0107948	0.0372561
0.0343172	0.00360099	0.0373883
0.00472783	0.0135987	0.0404047
0.0361071	0.00846293	0.0372841
0.0280166	0.00269147	0.0381068
0.0334496	0.0130368	0.0374786
0.0469652	0.00466943	0.0363306
0.029382	0.0134268	0.0379446
0.0477156	0.00944888	0.036053
0.0288065	0.0171683	0.0382274
0.0269917	0.0131954	0.038339
0.0113339	0.0083852	0.0400083
0.0132425	0.0109895	0.0396494
0.0396056	0.0153993	0.0370541
0.0215133	0.00579865	0.0389647
0.0320995	0.0161208	0.0376192
0.0325991	0.011114	0.0375714
0.0321253	0.0134623	0.0378614
0.0456517	0.0155456	0.0366017
0.0199237	0.0163457	0.0390055
0.0356346	0.00197045	0.037363
0.0471669	0.00780918	0.036304
0.0522662	0.0115803	0.0357745
0.0370867	0.0132818	0.0372586
0.0385297	0.0142203	0.0372554
0.0269888	0.0161506	0.0383957
0.0195755	0.0115113	0.0390518
0.0362564	0.0101768	0.0373698
0.0357707	0.000140472	0.0373593
0.0333435	0.0100657	0.0376311
0.0119175	0.0126978	0.0396982
0.0351443	0.00487937	0.0375287
0.0425349	0.0119584	0.0365093
0.0452447	0.0121362	0.0365876
0.0294765	0.00556515	0.0379456
0.0180202	0.00493613	0.0391281
0.0203348	0.00297022	0.0388704
0.0389517	0.00778255	0.0370603
0.0313704	0.00609156	0.0377809
0.0292344	0.0132322	0.038046
0.042749	0.014408	0.0365824
0.0303295	0.00923088	0.0379117
0.0388388	0.0132334	0.037069
0.0353675	0.0139876	0.0373196
0.0246687	0.00795255	0.0385052
0.0281177	0.00751031	0.0380797
0.0479003	0.0108701	0.0359189
0.0226179	0.0132359	0.0386261
0.0422433	0.0153796	0.0367475
0.0368839	0.0066368	0.0372517
0.0340538	0.015895	0.0375729
0.0294267	0.00726597	0.0379356
0.0342531	0.00852497	0.0375304
0.010438	0.0159883	0.0396661
0.0269044	0.0142591	0.0383479
0.0286323	0.0195867	0.0382965
0.0264014	0.00897015	0.0383559
0.0230492	0.0167913	0.0386973
0.0394033	0.00535097	0.0371635
0.035147	0.012593	0.0373237
0.0328426	0.0128984	0.0377556
0.0200581	0.00354418	0.0389117
0.0397316	0.0112828	0.0371086
0.021641	0.0126452	0.0387947
0.0276117	0.00588083	0.0381959
0.0377572	0.00903707	0.0372703
0.0135885	0.0140853	0.0395552
0.0348982	0.00585198	0.0374766
0.0367273	0.00784827	0.0372393
0.0178596	0.00819809	0.0390832
0.0418111	0.0136353	0.0367652
0.038902	0.0110876	0.0371166
0.0251984	0.0137062	0.0385347
0.0293544	0.00479399	0.0380209
0.0180343	0.00919045	0.0390808
0.0241266	0.0126314	0.0385936
0.0467056	0.013625	0.0361772
0.0291661	0.0150833	0.0379141
0.0245289	0.0169891	0.0386689
0.0441332	0.0129845	0.0365027
0.0335536	0.0101664	0.0375712
0.0471253	0.012046	0.036141
0.0226102	0.000524547	0.0386285
0.0362999	0.00517722	0.0373049
0.0494067	0.00906852	0.0359811
0.0356784	0.0150031	0.0372734
0.0386375	0.0052351	0.0370364
0.0088796	0.00774643	0.0400318
0.0388997	0.00705776	0.0371273
0.0359134	0.0152975	0.0372073
0.0378557	0.0115319	0.0371331
0.0395204	0.0114661	0.0370226
0.032637	0.0154182	0.0375837
0.0284681	0.00969081	0.0381306
0.0480418	0.0125836	0.036129
0.0387693	0.00875943	0.0370451
0.0212209	0.0166815	0.0387354
0.0365676	0.0145594	0.0373094
0.0260834	0.0142955	0.0383125
0.0305759	0.00540235	0.0378859
0.0177892	0.00886839	0.0390675
