0.0316021	0.00810525	0.0378209
0.0308452	0.00830728	0.0377934
0.0334112	0.0104773	0.0375927
0.0345478	0.00630747	0.0375906
0.0395301	0.00902475	0.0373203
0.0335273	0.00977547	0.0376827
0.0311721	0.00750624	0.0377906
0.0357407	0.00821938	0.0374735
0.030322	0.0116431	0.0378119
0.0314355	0.00923301	0.0377723
0.0274873	0.00991476	0.0380283
0.030257	0.0121786	0.0378859
0.0280605	0.00879098	0.0379821
0.0272526	0.00612741	0.0380416
0.0198634	0.0104123	0.0384819
0.0336397	0.0157406	0.0376152
0.0377201	0.0128046	0.0374664
0.0289686	0.0105151	0.0378551
0.0198647	0.00838181	0.0384763
0.0272664	0.00966914	0.0379795
0.0326546	0.0117295	0.0377109
0.035722	0.0115558	0.0374668
0.0289945	0.0118943	0.0379448
0.0256593	0.0103301	0.0381499
0.026449	0.00942352	0.0380914
0.0315264	0.0128074	0.0378526
0.0341486	0.00872267	0.0376389
0.0286168	0.00726507	0.0379546
0.0308975	0.0111242	0.0377383
0.0345971	0.0120151	0.0375465
0.0312029	0.010352	0.0377982
0.0217557	0.0120494	0.0384426
0.0297378	0.00934511	0.0379297
0.0247219	0.00780008	0.0381101
0.0304809	0.0114616	0.0378577
0.034673	0.00744892	0.0375775
0.0272521	0.0103744	0.0380034
0.0310904	0.0111716	0.0377286
0.0247	0.00669184	0.0382924
0.0317479	0.00921039	0.0378124
0.0283864	0.00763875	0.0379219
0.0350161	0.0140019	0.03765
0.0314724	0.0118131	0.0377607
0.0291927	0.0111742	0.0379342
0.0198912	0.0127943	0.038425
0.0182374	0.00575842	0.0384728
0.0239265	0.00734434	0.0383075
0.0366786	0.0143102	0.0373475
0.0290161	0.0142365	0.0379486
0.0318618	0.0111961	0.0377146
0.0337972	0.00418868	0.0375369
0.0266446	0.00915655	0.0380669
0.023336	0.0128954	0.0382795
0.030208	0.00761359	0.0378693
0.0345357	0.0114122	0.0375752
0.0284498	0.0100637	0.0379575
0.0311228	0.00677479	0.0377998
0.031433	0.00970485	0.0378189
0.0333858	0.00816303	0.0375941
0.02948	0.011918	0.0378805
0.0317428	0.000106938	0.0375601
0.0327821	0.00822174	0.0378084
0.0379651	0.00988619	0.0373422
0.0206663	0.00844331	0.0384381
0.0189685	0.0132958	0.0384438
0.0319636	0.0104218	0.0376684
0.0381621	0.0100191	0.0373753
0.0240321	0.011736	0.0381751
0.0297319	0.00974305	0.0379113
0.0290125	0.00608614	0.0379679
0.0305423	0.00806286	0.037895
0.0311009	0.0116868	0.0377463
0.0349358	0.00817707	0.0374338
0.0300051	0.011857	0.0378187
0.0290736	0.012913	0.0379496
0.0272365	0.0113185	0.0380081
0.0278676	0.0100336	0.037916
0.0242237	0.00960233	0.0381444
0.0352476	0.011326	0.0375847
0.0274934	0.00800484	0.0380242
0.029475	0.00785626	0.0378998
0.0391334	0.01026	0.0371926
0.0292122	0.00790959	0.0378978
0.032052	0.0109936	0.0377651
0.0323841	0.00810603	0.0378455
0.0316441	0.0113116	0.0377177
0.0288958	0.011751	0.0379053
0.0285694	0.00819895	0.0379651
0.0271121	0.00860956	0.0380442
0.0326129	0.00713791	0.0377328
0.0281465	0.00588003	0.038009
0.029441	0.0112391	0.0379223
0.028804	0.0130316	0.0378941
0.0291698	0.0106467	0.0379025
0.0259015	0.0111787	0.0380806
0.0325854	0.00701809	0.0377482
0.0313602	0.00743412	0.0377836
0.0327275	0.0119223	0.0376848
0.0356832	0.00871574	0.0374674
0.0240774	0.0126555	0.0381608
0.0357379	0.00993267	0.0375973
0.0269358	0.0123693	0.0379969
0.0249584	0.00630155	0.0380927
0.0272081	0.00979747	0.0380504
0.0309893	0.00823197	0.0377497
0.0263732	0.011295	0.0380685
0.0274944	0.0116289	0.0379694
0.0266877	0.0114208	0.038024
0.0236418	0.0125303	0.0382184
0.0351324	0.0103513	0.0374515
0.0302426	0.00965188	0.0378798
0.0203721	0.0121318	0.0384131
0.0344491	0.0113854	0.0376509
0.0373583	0.00799059	0.0373805
0.0236453	0.0111125	0.0382248
0.032378	0.00726499	0.0377321
0.036545	0.013209	0.0374389
0.0219398	0.00874192	0.03834
0.0257939	0.00836727	0.038155
0.0334631	0.0127614	0.037621
0.0321965	0.0138063	0.0377107
0.0387271	0.00845286	0.0373782
0.0337149	0.00653583	0.0376147
0.0322255	0.00896008	0.037666
0.0348426	0.00713161	0.0374898
0.031846	0.00732813	0.0377819
0.0198294	0.0122853	0.0384692
0.0338494	0.011794	0.0377004
0.0324689	0.0100632	0.0376287
0.0261553	0.0108176	0.0380437
0.0260956	0.00809331	0.0381083
0.0328216	0.00767733	0.0377126
0.0288666	0.00944362	0.0379158
0.0302193	0.0108782	0.0378864
0.023357	0.0114432	0.0382288
0.0272293	0.00678571	0.0380897
0.0264445	0.0112955	0.0380692
0.0328717	0.0092387	0.0376542
0.0373227	0.0106508	0.0373533
0.0298267	0.0119087	0.0378469
0.0250272	0.00962771	0.0381513
0.0316392	0.00934445	0.0377771
0.0349423	0.0126074	0.0375332
0.0393316	0.00850488	0.0372627
0.03241	0.0104344	0.0376613
0.0241516	0.00893431	0.0382091
0.0271692	0.00743331	0.0380987
0.0254807	0.00900537	0.0381595
0.0359672	0.00918881	0.0375576
0.0250384	0.00909087	0.038191
0.0310145	0.0113896	0.0378155
0.0215978	0.0104914	0.0383421
0.0329343	0.00500022	0.037687
0.0275044	0.0132208	0.0379696
0.0254911	0.0139376	0.0380793
0.0368851	0.00883828	0.0374048
0.033821	0.0146934	0.0377
0.0355998	0.00704987	0.0374915
0.0297203	0.0115964	0.037828
0.0265721	0.0123063	0.0380524
0.0327527	0.00738781	0.037711
0.0335343	0.0112551	0.0377152
0.0360636	0.0128714	0.0373811
0.0340797	0.0114765	0.0376724
0.0308129	0.00632123	0.0377982
0.027123	0.0118034	0.0379837
0.0225177	0.0103077	0.0382835
0.0332944	0.0111117	0.0376104
0.0269546	0.00810159	0.0380864
0.0276079	0.00881709	0.0379565
0.030306	0.0105721	0.0378903
0.0312974	0.0100487	0.0378298
0.0283209	0.0123864	0.0379075
0.0159392	0.0130909	0.0387875
0.0334936	0.00741973	0.0376173
0.0282212	0.00930861	0.0379717
0.0262585	0.00937789	0.0380264
0.0342666	0.00983096	0.0375015
0.0217212	0.0103564	0.038325
0.0295148	0.00394522	0.0377867
0.0317529	0.00956554	0.0377558
0.0343078	0.00748811	0.037641
0.0354507	0.00837857	0.0375495
0.0286884	0.00716079	0.0379656
0.0319091	0.00879836	0.0378111
0.032936	0.0124401	0.037696
0.0312096	0.00848614	0.0378917
0.0373939	0.00890398	0.0373888
0.0335115	0.0134882	0.0376995
0.0332758	0.00863587	0.0375903
0.02563	0.010559	0.0381942
0.0250101	0.00651898	0.0381952
0.0285946	0.0169113	0.0380001
0.0330231	0.00964586	0.0376645
0.0360732	0.0120207	0.0374355
0.0309789	0.0128988	0.0377671
0.0408475	0.0102098	0.0372132
0.0274212	0.00977619	0.0379214
0.0312539	0.00924873	0.0377065
0.0285377	0.00958971	0.0379452
0.0298111	0.0116784	0.0378708
0.0285186	0.011234	0.0379708
0.037361	0.00913955	0.0374535
0.0297788	0.0120698	0.0378579
0.0212607	0.011613	0.0383729
0.02846	0.00823535	0.0379625
0.0214583	0.00728193	0.0383016
0.0264354	0.00921269	0.0381124
0.024676	0.0159082	0.0381443
0.025796	0.00826296	0.0380651
0.0267992	0.00902986	0.0380974
0.0266608	0.0148696	0.0379456
0.0296457	0.0089194	0.0378834
0.0335859	0.0112579	0.0376378
0.0403468	0.0110724	0.0372965
0.026201	0.0108639	0.0380983
0.0308838	0.0103806	0.0377361
0.0350203	0.00800541	0.0374953
0.0206449	0.0101602	0.0384251
0.0285843	0.0130103	0.0379676
0.027857	0.00867506	0.0380782
0.0301186	0.00459704	0.0377089
0.0269765	0.00696942	0.0379383
0.0288664	0.0113407	0.0379644
0.0322227	0.0109242	0.0377291
0.0289747	0.00982894	0.0379518
0.028585	0.00623742	0.0379726
0.0312733	0.00914893	0.0377228
0.0285017	0.00669321	0.037964
0.0288799	0.0130713	0.0378129
0.0281262	0.0109673	0.0380088
0.0316452	0.0107629	0.0377878
0.0208141	0.00937415	0.0383578
0.0275323	0.00826263	0.0380544
0.0317537	0.0128824	0.037702
0.0352483	0.0117768	0.0375541
0.0226919	0.0102119	0.0382858
0.0287846	0.00971983	0.0379282
0.0210909	0.00799157	0.0383421
0.0295288	0.0109592	0.0378436
0.0300174	0.0121271	0.0378281
0.0215348	0.00985877	0.0383968
0.0308781	0.00738676	0.0377212
0.0327368	0.0103703	0.0376393
0.036557	0.00197028	0.0374164
0.0285144	0.00869997	0.0379706
0.0317095	0.00965563	0.0377086
0.0377991	0.0106854	0.0373613
0.0238589	0.0082211	0.0382784
0.0237557	0.0116492	0.0382126
0.0354404	0.00630852	0.0375362
0.0295721	0.00730715	0.037864
0.0271262	0.00922874	0.0380617
0.030152	0.00991211	0.0378697
0.027089	0.00774418	0.0380212
0.0311452	0.00513571	0.0376918
0.0344041	0.0132091	0.0376496
0.0278019	0.00958716	0.0379752
0.0347455	0.00647066	0.037511
0.0340405	0.0124469	0.0375883
0.0346225	0.0110753	0.0375618
0.0363533	0.00926899	0.0374226
0.0294575	0.011356	0.0378774
0.0324726	0.0074139	0.0376351
0.0308131	0.0088185	0.0378424
0.0326142	0.00826429	0.0378372
0.020109	0.00992237	0.0384425
0.0346132	0.00948728	0.0375901
0.0312301	0.00916835	0.037707
0.0356724	0.0120706	0.0375824
0.0270203	0.0115301	0.0380344
0.0353057	0.0124547	0.0375125
0.0232334	0.012024	0.0381888
0.0309369	0.00866553	0.0378638
0.0326095	0.0066939	0.0377083
0.0247267	0.0110286	0.0381478
0.0289318	0.00628526	0.0379461
0.0301561	0.0125934	0.0378084
0.0253069	0.0106831	0.0381207
0.032534	0.0118288	0.0376338
0.0383298	0.0123792	0.0373244
0.0274588	0.0104363	0.0380381
0.0369483	0.00810646	0.0374176
0.034517	0.00788886	0.0376124
0.0384235	0.00982947	0.0373011
0.0223101	0.010619	0.0383987
0.0263218	0.0129751	0.0380521
0.0274032	0.0080004	0.0380338
0.0350122	0.00908114	0.0375508
0.0344544	0.0111397	0.0375794
0.0281831	0.00849184	0.0379008
0.0310411	0.0122463	0.0377842
0.0264707	0.0122234	0.0380691
0.0337797	0.0118657	0.0376217
0.0214081	0.00742601	0.0384379
0.027602	0.0126626	0.0380183
0.0328915	0.0134072	0.0376077
0.0262212	0.0115864	0.0381229
0.0317601	0.00971081	0.0377251
0.0358282	0.00816631	0.0375011
0.0297266	0.0120481	0.0377771
0.0367344	0.00965376	0.0374234
0.0200569	0.0095323	0.0384733
0.0271463	0.0114053	0.0380327
0.0295102	0.0103639	0.0379252
0.030335	0.00892176	0.0378496
0.0337782	0.0104049	0.0375735
0.0314899	0.00905555	0.0377041
0.0357157	0.0117755	0.0374876
0.0364811	0.00644309	0.037468
0.0298025	0.0125134	0.0378331
0.0323791	0.0114127	0.037707
0.0290559	0.00974286	0.0379054
0.0266059	0.0140512	0.0380189
0.0351589	0.0127238	0.0376211
0.0221048	0.0117822	0.0383527
0.0313423	0.00972676	0.0377512
0.0286491	0.00800994	0.0380002
0.0268189	0.0101699	0.0380797
0.0255336	0.0090467	0.0380777
0.03285	0.0118219	0.0377145
0.0248829	0.00646981	0.0381274
0.0238276	0.00948124	0.0381365
0.0369734	0.00782085	0.0374433
0.0332483	0.00995727	0.0376446
0.0293157	0.0100946	0.0379507
0.0260518	0.0130315	0.0381018
0.0410319	0.0125461	0.0371784
0.037422	0.0015655	0.0373904
0.0283391	0.00619144	0.0378883
0.0310849	0.0083495	0.0378393
0.022838	0.0113209	0.0381974
0.0302983	0.0106072	0.0379072
0.0317111	0.0125614	0.0377735
0.0277431	0.0132405	0.0379574
0.0362584	0.00907715	0.037498
0.0267032	0.0101955	0.0380651
0.0345895	0.00750184	0.0376124
0.0304798	0.00818592	0.0378859
0.0348408	0.00552437	0.0376275
0.0317338	0.00941606	0.0377483
0.0269735	0.00961627	0.038069
0.0270487	0.00721213	0.0380741
0.0286719	0.00820834	0.0379961
0.0205002	0.0065169	0.0383777
0.0290933	0.0086366	0.0379676
0.0151189	0.0112735	0.0387532
0.0350485	0.00328891	0.037561
0.0276575	0.00931089	0.0380319
0.0300538	0.010833	0.0378422
0.0322788	0.0109715	0.0377458
0.0255784	0.0110896	0.0381157
0.0282611	0.0102462	0.0379658
0.035242	0.0066161	0.0374159
0.0209238	0.0104779	0.0382924
0.033834	0.0104906	0.0376804
0.0327973	0.0097869	0.0376939
0.0295276	0.00978019	0.0378279
0.0293775	0.00994221	0.0379349
0.0307256	0.0105143	0.037803
0.0332425	0.00977175	0.0376398
0.0257331	0.00958189	0.0381044
0.0228533	0.011483	0.0382677
0.0302596	0.00905145	0.0378808
0.0224208	0.0061903	0.0382987
0.0338052	0.00906699	0.0375151
0.0342949	0.00189902	0.0377569
0.0313768	0.00949808	0.0378153
0.0295293	0.0115794	0.0378604
0.0257765	0.0110416	0.0380968
0.0199655	0.00996707	0.0384191
0.0270842	0.0103584	0.0379696
0.0327563	0.010825	0.0376651
0.028329	0.0101862	0.0380157
0.0340085	0.00751971	0.0376527
0.0262264	0.00907227	0.0380846
0.0319099	0.00693218	0.0377787
0.0342278	0.0100706	0.0375669
0.0306161	0.00912912	0.0378625
0.0255345	0.00907477	0.0381135
0.0266481	0.00971805	0.0380824
0.0343754	0.00464299	0.0375913
0.030017	0.013107	0.037827
0.028532	0.00913087	0.0379734
0.0247283	0.012325	0.0381806
0.029432	0.010746	0.0378893
0.0319978	0.00872179	0.0378049
0.0277419	0.0138314	0.0378903
0.02892	0.0129639	0.0378698
0.02979	0.010428	0.0378104
0.0375054	0.0114542	0.0373236
0.032011	0.0102753	0.0377337
0.03137	0.00550224	0.0377661
0.0342309	0.00953378	0.037691
0.0289789	0.0122559	0.0379529
0.020258	0.00487563	0.0383422
0.0273841	0.0101847	0.0379693
0.0288935	0.0101324	0.0379617
0.0335913	0.00930389	0.0376758
0.030815	0.00937225	0.0377825
0.0256214	0.0122347	0.038008
0.0267213	0.00815824	0.038066
0.0295207	0.0118829	0.0378807
0.0292196	0.00932942	0.0379397
0.0342651	0.0087251	0.0376798
0.0352845	0.0117422	0.037536
0.0356168	0.0104136	0.0375844
0.034252	0.0130273	0.0376246
0.0278105	0.00808246	0.0380032
0.0342152	0.0113258	0.0375473
0.0336085	0.00730872	0.0376733
0.0262887	0.00789689	0.0380315
0.0284404	0.00706069	0.0378674
0.03677	0.0118532	0.0374469
0.0299797	0.011747	0.0378113
0.0245642	0.0128812	0.0382164
0.0326075	0.00603348	0.0376129
0.0329951	0.00769806	0.037698
0.0333554	0.0101649	0.0375677
0.0297583	0.0099093	0.0378909
0.0287441	0.0133939	0.0378819
0.0344803	0.0117985	0.0375737
0.0350511	0.00863877	0.0374969
0.0367283	0.00657967	0.0374248
0.0289741	0.00823002	0.0379271
0.0348909	0.0110878	0.0375642
0.0327067	0.0109536	0.0377428
0.0262713	0.0107499	0.0380653
0.0304975	0.011803	0.0377967
0.0315242	0.00796324	0.037759
0.0327657	0.00820769	0.0377282
0.0310505	0.00902544	0.0377656
0.0325596	0.00858765	0.0377019
0.0335569	0.0129976	0.0376127
0.0291088	0.0109338	0.0379131
0.033032	0.0134421	0.0377378
0.0258294	0.00931533	0.0381249
0.0287725	0.0113285	0.0379099
0.0305635	0.00940547	0.0378397
0.0310069	0.00762949	0.0378541
0.03255	0.00934675	0.0377307
0.0273643	0.0109459	0.0379824
0.0274002	0.0111075	0.03803
0.030641	0.0138677	0.0377238
0.0320145	0.0102148	0.0377887
0.0303544	0.00992416	0.0378827
0.0292355	0.0128264	0.037921
0.0331897	0.0112803	0.0376821
0.028288	0.00651722	0.0379936
0.0291073	0.0114874	0.0378914
0.0263988	0.00968181	0.0381059
0.0309084	0.00972868	0.0377838
0.0307991	0.0110338	0.0378477
0.031102	0.00963035	0.0377658
0.0216848	0.00864171	0.0384059
0.0331578	0.00773608	0.0377535
0.0340573	0.0120248	0.0375457
0.0190346	0.0117115	0.0385345
0.0321295	0.00859961	0.0377449
0.0347999	0.0120084	0.0376451
0.0274412	0.0023317	0.0378912
0.0317687	0.00889205	0.0377639
0.0248411	0.00696578	0.0381892
0.0258086	0.0126631	0.0381069
0.0335513	0.0104499	0.0376287
0.0318098	0.00895187	0.0377863
0.0317959	0.0119374	0.0377279
0.0261458	0.0156067	0.0382078
0.0341566	0.00956468	0.037629
0.0341668	0.00647942	0.0375816
0.0333962	0.0111804	0.0376455
0.0342011	0.00980419	0.0375963
0.0244212	0.0076246	0.038222
0.0341476	0.0125696	0.0376699
0.027254	0.0103366	0.0380578
0.0316512	0.00771204	0.0377969
0.0325885	0.0108199	0.0377
0.0274507	0.00808291	0.0379436
0.0212423	0.011547	0.0383495
0.0244009	0.00485884	0.0382256
0.0338177	0.0116818	0.0375854
0.0247313	0.00503042	0.0381281
0.0242256	0.0143578	0.0381451
0.0234734	0.00850501	0.0383039
0.0329719	0.011717	0.0377264
0.0282989	0.0128684	0.0379633
0.0326176	0.0063036	0.0376197
0.0341104	0.0111092	0.0376581
0.0283112	0.0111295	0.0380336
0.0271104	0.0129367	0.0379789
0.0173762	0.00945561	0.0386452
0.0301621	0.0136327	0.0378703
0.0221896	0.0101978	0.0384038
0.0342515	0.011377	0.0375699
0.0351091	0.0138004	0.0376273
0.0217688	0.0111875	0.038434
0.0302309	0.0112683	0.0378609
0.0270788	0.0115861	0.0380154
0.0218871	0.0053588	0.0382293
0.0354585	0.0088856	0.0374991
0.0286356	0.00898715	0.0378657
0.0324087	0.0100179	0.0377577
0.0275466	0.0106288	0.0380207
0.0305429	0.0144389	0.0378009
0.0196482	0.0121171	0.0384687
0.0303252	0.00970126	0.0377765
0.0300192	0.0104442	0.0377635
0.0258973	0.00980192	0.0380769
0.0299575	0.00823278	0.0379329
0.0339904	0.0133938	0.0376013
0.0317479	0.00763838	0.0377121
0.0334913	0.0109771	0.0376975
0.0357583	0.00894477	0.0374626
0.028072	0.00542307	0.0380805
0.0249051	0.00949193	0.0382002
0.0320564	0.00801199	0.0376268
0.03719	0.0132565	0.0373556
0.0200779	0.0068397	0.0383152
0.0357659	0.00819021	0.0374923
0.0358563	0.0113374	0.0375602
0.0218396	0.0103623	0.0383265
0.0334406	0.0125519	0.0376547
0.0232256	0.0125737	0.0383371
0.0244927	0.0125919	0.038198
0.0283706	0.00932191	0.0379504
0.0351997	0.00969212	0.0374546
0.0338981	0.011956	0.0376606
0.0276837	0.00970787	0.0380584
0.0351273	0.013234	0.037529
0.0296651	0.0101231	0.0379022
0.0302298	0.0060905	0.0379016
0.0283348	0.0103286	0.0379713
0.0306689	0.0130031	0.0378514
0.0386851	0.0112573	0.0374455
0.0199899	0.00386463	0.0385308
0.0271622	0.00782854	0.0379905
0.0333783	0.0107439	0.0376841
0.0239242	0.0138157	0.0383269
0.0338586	0.0149474	0.0375981
0.031063	0.0109693	0.0378223
0.0227555	0.00625919	0.0382354
0.0278285	0.0100475	0.0379717
0.0339032	0.00379652	0.0376791
0.0312295	0.00722796	0.0377856
0.0279833	0.00900189	0.0379942
0.0308003	0.00951006	0.0377605
0.0316792	0.00790123	0.0376414
0.0272934	0.0108948	0.037987
0.0238402	0.0101661	0.0381997
0.0301082	0.00309717	0.0378731
0.0354458	0.00867781	0.0375792
0.0288236	0.00864431	0.0379546
0.0374345	0.0114912	0.0374464
0.0293007	0.011072	0.0378419
0.0319897	0.0111428	0.0377433
0.0267095	0.00478277	0.038146
0.0242935	0.00727213	0.0381526
0.0257017	0.0123459	0.0380513
0.0123821	0.00979805	0.0388292
0.0307937	0.00999421	0.0378262
0.0269609	0.011569	0.0380159
0.0411068	0.00813163	0.0372418
0.0310264	0.00860972	0.0378974
0.0274154	0.011283	0.0379919
0.0319012	0.00860641	0.0378029
0.0249122	0.00999488	0.0381094
0.0265611	0.00771388	0.0380785
0.0288503	0.00860529	0.0379535
0.033754	0.0153644	0.0375731
0.0317384	0.0119187	0.0378012
0.0384806	0.0106757	0.0374249
0.0385124	0.00967787	0.0373113
0.0321098	0.0108816	0.037735
0.0242324	0.0122598	0.0382528
0.0337318	0.0125745	0.0375363
0.0349469	0.0123721	0.0376246
0.0388724	0.00740077	0.0373439
0.0248062	0.00917616	0.0381964
0.0349474	0.0106755	0.0375573
0.0298871	0.00733455	0.0378842
0.024535	0.0127723	0.0382798
0.0304041	0.00984343	0.0378315
0.0322587	0.00833037	0.0378481
0.0225931	0.010881	0.0383405
0.0316278	0.01193	0.0377897
0.0260054	0.00778829	0.0380814
0.0251624	0.00980032	0.038161
0.026762	0.00900193	0.0380108
0.0381584	0.0101347	0.0373905
0.033795	0.0115526	0.0375543
0.0280535	0.0136726	0.0379729
0.0298426	0.012078	0.0378191
0.0271186	0.011225	0.037997
0.0364684	0.011534	0.037452
0.0336122	0.0082269	0.0376802
0.0343336	0.00929691	0.037591
0.0247267	0.0085241	0.0381129
0.0360031	0.00694953	0.0374311
0.0261754	0.00885401	0.0381348
0.0297047	0.00755286	0.0378874
0.0269812	0.00752931	0.0380542
0.0295307	0.00820177	0.0378944
0.025921	0.0107948	0.0380111
0.0302996	0.0100006	0.0377899
0.0206418	0.0107685	0.0384349
0.0340445	0.00887392	0.0376823
0.028687	0.0103715	0.037876
0.0283053	0.00758886	0.0379907
0.0271844	0.0105445	0.0380143
0.0272525	0.00954245	0.0380495
0.026684	0.0118439	0.0380538
0.0302392	0.0163141	0.0378636
0.030188	0.00973297	0.0378578
0.0350921	0.00868653	0.0375947
0.0324994	0.00628924	0.037726
0.0266275	0.014243	0.0380193
0.0285461	0.00890891	0.0379415
0.0287883	0.0105419	0.0379145
0.0286697	0.0101358	0.0380006
0.0257983	0.0104719	0.0381696
0.034406	0.00737132	0.0375943
0.0257633	0.0101967	0.0381234
0.0261704	0.00919684	0.0380817
0.0242351	0.0106763	0.0381884
0.0258583	0.0116424	0.0380956
0.0228553	0.0101729	0.0382797
0.0283458	0.00694244	0.0380339
0.0294014	0.00837037	0.0379975
0.0276656	0.0100154	0.0379596
0.0307146	0.0102971	0.0378721
0.0267413	0.00833055	0.0379938
0.0327992	0.0117577	0.0376592
0.0295098	0.00856221	0.0379363
0.0253189	0.010487	0.0380676
0.0273853	0.0127686	0.0380469
0.0247604	0.00563728	0.0381716
0.0431229	0.0105306	0.0369648
0.0315077	0.00806048	0.0377548
0.0279995	0.00976908	0.037954
0.0281307	0.00714672	0.037994
0.027438	0.0117015	0.0379517
0.0297228	0.00918783	0.0378624
0.0284756	0.0108568	0.0379883
0.023009	0.0083736	0.0383217
0.0288938	0.00728132	0.0380243
0.031681	0.00946104	0.0376692
0.03556	0.0113205	0.0375238
0.021757	0.0101808	0.0383767
0.0232046	0.00895137	0.0383558
0.0313235	0.0105703	0.037823
0.034255	0.00803278	0.0375622
0.0344222	0.0107064	0.0375497
0.0241568	0.0118059	0.0381883
0.0341184	0.012119	0.0376578
0.0345636	0.0105255	0.0376306
0.0303846	0.00933626	0.0378667
0.0340318	0.0120261	0.037662
0.0258576	0.010809	0.0381606
0.0380835	0.00940212	0.0372385
0.0203969	0.0065518	0.038362
0.0276766	0.00865618	0.0379715
0.034506	0.00933342	0.0376208
0.038903	0.00709111	0.0372577
0.0308512	0.0113012	0.0377959
0.0307058	0.00982469	0.0378159
0.0272883	0.0114416	0.0379222
0.0213977	0.0077471	0.0384347
0.0294467	0.0121557	0.0378414
0.0342931	0.0125646	0.0376812
0.0233273	0.0112227	0.0382853
0.0248925	0.0116208	0.0382084
0.0304112	0.0140243	0.0377624
0.025117	0.0143929	0.0381011
0.0344972	0.0105849	0.0375774
0.026639	0.010668	0.0380759
0.0306966	0.011081	0.0378605
0.0275912	0.00569298	0.0378984
0.0238936	0.00943457	0.038242
0.0303831	0.0153964	0.0377572
0.0241657	0.0125421	0.0381586
0.0344827	0.0119726	0.0375999
0.030826	0.00618678	0.0378942
0.0263161	0.0112709	0.0380533
0.0257126	0.0131814	0.0380827
0.029942	0.0119876	0.037815
0.0394007	0.0123033	0.0372764
0.0365252	0.00960509	0.0375483
0.0401221	0.00925574	0.0373031
0.0264014	0.00890393	0.0381034
0.0335588	0.0143232	0.0375916
0.0364756	0.0080729	0.0375021
0.0341034	0.0104135	0.0375816
0.0354679	0.00958751	0.037506
0.0314968	0.00810791	0.0377396
0.0346202	0.0112967	0.0375834
0.0246358	0.0081396	0.0381185
0.0272536	0.0106695	0.038078
0.0286349	0.00649669	0.0379525
0.0349567	0.00886335	0.0375549
0.0358151	0.0125688	0.0374966
0.0343575	0.0100175	0.0376079
0.0251251	0.00737066	0.0381673
0.0279755	0.00852905	0.0379394
0.0303423	0.00448644	0.0376985
0.0313234	0.0122923	0.03779
0.0187768	0.009686	0.0384915
0.0259598	0.0103006	0.0380984
0.0138502	0.00742361	0.0389212
0.0268496	0.0130138	0.0380061
0.034896	0.0119305	0.0375485
0.037336	0.0107845	0.0373362
0.0300893	0.0112551	0.0378815
0.0146733	0.00991748	0.0386616
0.0256318	0.00940456	0.0381251
0.0242694	0.0120456	0.0381679
0.0336788	0.014605	0.0376694
0.0278989	0.0117647	0.038019
0.033666	0.01097	0.0376075
0.0274433	0.0133641	0.0380703
0.0320905	0.00640064	0.0376656
0.0317884	0.0131847	0.0377979
0.0353833	0.0125495	0.0376198
0.0324866	0.00749024	0.0377024
0.0259218	0.0122048	0.0380297
0.0313219	0.0118592	0.0377978
0.0350375	0.00930706	0.0376543
0.0305247	0.0131584	0.0377921
0.029343	0.00830569	0.0378939
0.0315507	0.00953764	0.0378142
0.0323208	0.0113184	0.0377534
0.0281915	0.00583977	0.0380739
0.0325219	0.0135163	0.0376497
0.0238911	0.0135333	0.0381908
0.0286509	0.0118287	0.0379767
0.0258983	0.00880392	0.0381327
0.0296385	0.0102919	0.0379162
0.0345667	0.0126578	0.0375591
0.0351262	0.01003	0.0375926
0.0332592	0.0103073	0.0376989
0.0373176	0.0102969	0.0374854
0.0287682	0.00619901	0.0381092
0.0336158	0.0133443	0.0375978
0.0270339	0.00792405	0.0380521
0.0301528	0.00984362	0.0377882
0.0350423	0.0111921	0.0375635
0.0368461	0.0119232	0.0374593
0.0323237	0.0116139	0.037745
0.0221703	0.0100119	0.0383409
0.0350148	0.0130722	0.0374731
0.0293661	0.0124231	0.037861
0.0313643	0.0129148	0.0377874
0.0317063	0.0105788	0.0377575
0.0263064	0.00968079	0.0381186
0.033076	0.0116744	0.0377107
0.0194505	0.0120799	0.038548
0.0293503	0.00934943	0.0378998
0.0191552	0.012171	0.0385593
0.0256201	0.00823258	0.0381779
0.0297271	0.00545688	0.037776
0.0277026	0.00804965	0.0380105
0.0314754	0.0109147	0.0378011
0.0279014	0.00889103	0.0380302
0.0303496	0.0115368	0.0377463
0.0280546	0.00695535	0.0380601
0.0303714	0.00996643	0.0377754
0.026533	0.00949483	0.0380349
0.01596	0.00856472	0.0386197
0.031296	0.0113329	0.0378256
0.0270789	0.0124439	0.0380725
0.0330717	0.0126372	0.0375914
0.0235233	0.0124177	0.0382067
0.0331319	0.010456	0.0376163
0.0300212	0.011587	0.0378506
0.0364636	0.0132235	0.0375293
0.0327225	0.00982762	0.0377196
0.0262669	0.00956149	0.038032
0.0303924	0.0120349	0.0378282
0.0378903	0.012339	0.0374381
0.0319452	0.0132217	0.0377863
0.0309531	0.0101509	0.0378419
0.0371543	0.00811255	0.0374762
0.0299061	0.0145562	0.0377482
0.0158737	0.0111909	0.038679
0.0345949	0.0113186	0.0375424
0.0322656	0.00924815	0.0377209
0.034068	0.00914682	0.0376377
0.0285931	0.0109762	0.0379316
0.0266405	0.0126904	0.0380879
0.0288659	0.013197	0.0378885
