0.0298564	0.0116855	0.0380606
0.0178304	0.0187892	0.0368388
0.0269063	0.00793423	0.0376421
0.0244828	0.0110466	0.0375729
0.0323524	0.0106601	0.0383708
0.0240122	0.0101976	0.0373367
0.0271114	0.0125263	0.0377972
0.0398114	0.00577248	0.0394021
0.0478605	0.0150576	0.0400241
0.0345662	0.00648598	0.0386363
0.035921	0.00498018	0.0387461
0.0394521	0.0128281	0.039103
0.0302244	0.016629	0.0380859
0.0310353	0.0060943	0.0383335
0.0363022	0.0144637	0.0387151
0.0234771	0.0173364	0.0373826
0.0393102	0.00940012	0.0391696
0.0264482	0.0100558	0.0377462
0.0315703	0.00947981	0.0383882
0.0323194	0.00789759	0.0383604
0.0301222	0.010581	0.0380187
0.0290479	0.00952351	0.0378718
0.0192444	0.0135571	0.0369969
0.0291873	0.0136757	0.0380306
0.0352767	0.00965761	0.0387363
0.0192665	0.00946431	0.0368774
0.0198175	0.0130481	0.0370576
0.0445648	0.00596366	0.0396727
0.0204786	0.0124946	0.0368516
0.025739	0.0117678	0.0375685
0.01879	0.00834615	0.0367641
0.02827	0.0114476	0.0378292
0.0292654	0.0103655	0.0380313
0.0267105	0.0167306	0.0377753
0.0330861	0.00344072	0.0385069
0.0277478	0.0136963	0.0378631
0.0207834	0.0165592	0.0369989
0.0301975	0.0113149	0.0380498
0.0236402	0.0138189	0.0371878
0.0262995	0.00495116	0.0376332
0.0193643	0.00950552	0.0368405
0.0284061	0.01047	0.0378692
0.0341016	0.00287913	0.0387538
0.0243414	0.0148143	0.0375065
0.015505	0.0170357	0.0364114
0.0445874	0.0121597	0.0400229
0.0408199	0.0138743	0.0391291
0.0250637	0.00498204	0.037515
0.0483369	0.0093779	0.0401095
0.0378098	0.0110218	0.0388948
0.0160258	0.0101979	0.0364732
0.0364181	0.0165881	0.0389345
0.0292711	0.01094	0.0379136
0.0381653	0.00391707	0.0390746
0.0383051	0.00180126	0.0387909
0.0282728	0.00674975	0.0379277
0.0338474	0.0091594	0.0384637
0.0335124	0.00256697	0.038826
0.0298458	0.00498622	0.0380476
0.0485846	0.0103007	0.0401312
0.013958	0.0159887	0.0363883
0.0137184	0.000680259	0.036757
0.0289465	0.012906	0.0379408
0.0269813	0.00809164	0.0378136
0.0355116	0.0069002	0.0387458
0.0529683	0.00889025	0.0406017
0.0479174	0.0111284	0.0401113
0.0273652	0.0084245	0.037794
0.0310291	0.0127971	0.0381924
0.0341288	0.0154849	0.0385518
0.0213721	0.00830536	0.0372482
0.043601	0.00118286	0.0397332
0.0268161	0.0133066	0.0377622
0.0158474	0.0151759	0.0365274
0.0293565	0.00974696	0.038045
0.0445042	0.00812056	0.0398166
0.00811042	0.0163546	0.0355181
0.0216231	0.0151586	0.0371941
0.038408	0.0074633	0.0392223
0.026414	0.00888896	0.0377142
0.0365958	0.0105248	0.0387765
0.0243706	0.0112782	0.0374789
0.0410488	0.00595778	0.0395543
0.0187742	0.0178562	0.0368364
0.0431413	0.00517124	0.0397146
0.0335356	0.00917976	0.0384353
0.0286397	0.00384342	0.0380191
0.0284996	0.0148313	0.0380265
0.0266285	0.0110783	0.0375758
0.0315362	0.00584355	0.0382442
0.0332846	0.00243903	0.038807
0.0256443	0.0106214	0.0375068
0.0279781	0.0144926	0.0379215
0.0346655	0.0106148	0.0385346
0.0417421	0.00196775	0.0394075
0.030082	0.0158107	0.0379502
0.0321661	0.000119257	0.0383147
0.0267827	0.0168172	0.0377254
0.0376358	0.0128611	0.0388732
0.0431626	0.010878	0.0395262
0.0367105	0.00545847	0.0390701
0.0319956	0.0158279	0.0382991
0.0332868	0.00979635	0.0385672
0.0218505	0.013444	0.0371192
0.0274976	0.0164464	0.0377899
0.0232248	0.00372837	0.0372842
0.0290647	0.0116586	0.0380044
0.0324467	0.0144938	0.0383605
0.0254516	0.0107977	0.0376027
0.0213484	0.0159642	0.0371464
0.034698	0.00543413	0.0386433
0.0359957	0.00127538	0.0388056
0.0162986	0.0102215	0.0367204
0.0315509	0.0106129	0.0382404
0.0445634	0.0104051	0.0396546
0.0273943	0.000756869	0.0377701
0.0229768	0.0127405	0.0372956
0.0232968	0.0129148	0.0373219
0.04054	0.0136557	0.0393108
0.0374748	0.0134282	0.0388615
0.0218457	0.0122545	0.0371288
0.0320161	0.0152829	0.0383227
0.0264306	0.00950692	0.0377515
0.0387196	0.0105404	0.0390346
0.00653079	0.0110879	0.0353347
0.0291459	0.00483752	0.0380666
0.0349748	0.0148751	0.0385412
0.0393569	0.012654	0.0390504
0.0302281	0.00933911	0.0382314
0.0143202	0.0126447	0.0364389
0.0421482	0.0149844	0.0392309
0.0330679	0.0100413	0.038361
0.035563	0.00950142	0.038599
0.0113294	0.00953276	0.0360843
0.0350539	0.00689366	0.0386725
0.038476	0.0147647	0.039012
0.0345357	0.0113954	0.0386156
0.0389788	0.0060722	0.0393009
0.0390307	0.0146165	0.0392009
0.0229622	0.00295375	0.0373163
0.0257236	0.00453662	0.0376002
0.0240849	0.00680508	0.0374299
0.0299135	0.01633	0.0381162
0.0266995	0.0106272	0.0377402
0.0243849	0.0137687	0.0375137
0.0343684	0.0130757	0.0385832
0.0366907	0.0144735	0.038753
0.0384987	0.0110479	0.0389379
0.033294	0.00700932	0.0386129
0.020164	0.00399712	0.037162
0.0273704	0.013418	0.0377283
0.0368054	0.00554502	0.0389103
0.000476861	0.0119619	0.0347029
0.0442689	0.0140766	0.0394813
0.0388443	0.0111982	0.0390835
0.0170534	0.00847186	0.0365806
0.0223848	0.0115456	0.037257
0.0176008	0.00309527	0.0368199
0.0201669	0.00609109	0.0371448
0.018134	0.0141434	0.0367836
0.0389828	0.00799037	0.0393091
0.0135108	0.007299	0.0362314
0.0403336	0.0102738	0.0394819
0.0190228	0.0137535	0.0368556
0.0216272	0.00991206	0.0370374
0.0157322	0.013649	0.0366403
0.0304935	0.0121792	0.0382054
0.027688	0.00681759	0.037868
0.0450558	0.0162021	0.0397632
0.0334103	0.0141216	0.0384658
0.0305871	0.00886943	0.0381607
0.0440839	0.00772781	0.0396555
0.029391	0.0150938	0.037951
0.0215057	0.00818522	0.037058
0.0403098	0.0148652	0.039231
0.0450431	0.00562947	0.0400555
0.0301058	0.00424338	0.0384062
0.0281387	0.00559909	0.0379553
0.0233857	0.00736624	0.0372603
0.0139485	0.0104394	0.0363887
0.0356186	0.00186302	0.0386545
0.0332431	0.00548279	0.0385839
0.0383352	0.0160534	0.0390541
0.0121032	0.00881203	0.0359271
0.0186494	0.00947787	0.0368196
0.0181105	0.000724774	0.0367134
0.0266955	0.0026973	0.0376837
0.0343167	0.0114155	0.038585
0.0488387	0.0061142	0.0404043
0.0229617	0.00854387	0.0372134
0.0191383	0.0105908	0.0370228
0.0403834	0.0176237	0.0390104
0.0390618	0.0158879	0.0390995
0.023006	0.00974352	0.0374804
0.0232859	0.00960588	0.0373611
0.0437851	0.0174797	0.0396881
0.0382105	0.00730503	0.0388594
0.0518946	0.016635	0.040688
0.0444605	0.00822523	0.0397464
0.0396818	0.0094393	0.0391726
0.0414415	0.0153792	0.0393081
0.0232773	0.00947898	0.0372731
0.0365608	0.00133372	0.0387635
0.0321999	0.0162089	0.0383417
0.0395267	0.0132964	0.0391869
0.0332699	0.0155848	0.0386201
0.0373007	0.01025	0.0388509
0.024157	0.0148048	0.0374096
0.0136867	0.0130041	0.0362937
0.0213037	0.0124974	0.0372556
0.0365663	0.0134044	0.038787
0.0121472	0.0125927	0.0358608
0.0253874	0.0106429	0.0375921
0.0241494	0.00996056	0.0375191
0.0396252	0.013181	0.0391024
0.0283008	0.00703218	0.037855
0.0376313	0.00883684	0.0389458
0.0192666	0.00974845	0.0367423
0.00515744	0.00487646	0.0352347
0.0349331	0.00901015	0.0386445
0.0356206	0.00411193	0.0385435
0.0326971	0.0138302	0.0383503
0.0320536	0.0148999	0.0383111
0.0318775	0.00413298	0.0383297
0.036142	0.00616933	0.0387171
0.0272441	0.0142554	0.0378029
0.0171674	0.0156187	0.0364879
0.0161367	0.0106674	0.036521
0.0231862	0.00718574	0.0373413
0.0386465	0.0111921	0.0389607
0.0169929	0.0136282	0.0364222
0.0309431	0.0114846	0.038227
0.0321691	0.0106918	0.0382724
0.0431182	0.00373926	0.0394835
0.0356423	0.0122841	0.0388521
0.0185695	0.00212917	0.0367734
0.0325294	0.0132529	0.038379
0.0296799	0.0118135	0.0380978
0.0288944	0.0140985	0.0380051
0.0358809	0.0160292	0.038832
0.0255656	0.0168983	0.0375524
0.0270395	0.00524442	0.0377829
0.0426938	0.0107562	0.0397835
0.0200556	0.00378501	0.0369366
0.0318664	0.0105202	0.0382429
0.0447645	0.00840071	0.0396672
0.0357541	0.00904678	0.0387889
0.026099	0.0147291	0.0376928
0.0360214	0.00455528	0.0388506
0.0275881	0.00911124	0.0378618
0.0286178	0.0113832	0.0379796
0.0326285	0.01467	0.0383811
0.0354587	0.0131313	0.03869
0.0461266	0.0134419	0.0398636
0.0430857	0.0149952	0.0393282
0.035875	0.0121758	0.0387363
0.012015	0.00544035	0.0360274
0.0341492	0.000661349	0.0384919
0.0386509	0.014611	0.0391204
0.0203325	0.0132246	0.0369332
0.017121	0.0163052	0.0365226
0.0341498	0.0134313	0.0385199
0.0220867	0.0105969	0.0372259
0.0216247	0.0116345	0.0371017
0.037456	0.00834269	0.0388805
0.0295822	0.0143805	0.0378401
0.0337775	0.00068552	0.0385838
0.0331941	0.00773056	0.0384795
0.0261779	0.0129385	0.0376355
0.0284297	0.013168	0.0379261
0.0425924	0.0083375	0.0394507
0.031594	0.0134534	0.0381558
0.0209435	0.0131346	0.0368996
0.0284502	0.00903096	0.0379315
0.0398798	0.0103364	0.0392767
0.0187427	0.00983585	0.0367896
0.0178197	0.00565902	0.0367506
0.0277623	0.011438	0.0377755
0.0257311	0.000904726	0.0375866
0.0304862	0.0112065	0.0382164
0.048059	0.0109788	0.0401698
0.0255329	0.0100863	0.0376418
0.0384615	0.00174962	0.0390421
0.0336552	0.0151073	0.0383798
0.0499574	0.00359682	0.04065
0.0284935	0.0112556	0.037927
0.0469261	0.0103305	0.0400153
0.0130569	0.0136561	0.0361981
0.0370977	0.0192002	0.0388495
0.031054	0.010293	0.0381413
0.00719736	0.0124647	0.0353832
0.0373882	0.0105644	0.0388662
0.0400323	0.0156198	0.0390613
0.043261	0.00629236	0.0394997
0.0320101	0.012382	0.0383128
0.0233892	0.00218532	0.0373446
0.025391	0.00140682	0.0378828
0.0359736	0.00483972	0.0385895
0.0138172	0.0082763	0.0365428
0.026692	0.00509887	0.0377694
0.023358	0.00164397	0.0374535
0.0316946	0.00703008	0.0381756
0.0230565	0.0144898	0.0372712
0.0314627	0.00589757	0.0383626
0.0305992	0.0136437	0.0380364
0.038644	0.0118818	0.0392307
0.0333399	0.0152589	0.0382448
0.0227771	0.0132993	0.0371138
0.0309601	0.0122177	0.0382209
0.0385951	0.0106182	0.0389921
0.0275795	0.00088767	0.0379308
0.029226	0.0065063	0.038042
0.0376994	0.0072819	0.0389601
0.041083	0.0151546	0.0393895
0.0473607	0.0120692	0.0403225
0.0264515	0.0158037	0.0376468
0.0196495	0.0136483	0.0370093
0.0320427	0.01609	0.0384792
0.0355121	0.0158553	0.0387096
0.0309273	0.0160454	0.0382
0.032525	0.0166711	0.0382675
0.0303996	0.00927116	0.0381061
0.0289943	0.0113515	0.0380387
0.0322367	0.00542103	0.0383043
0.0285871	0.0167243	0.037784
0.038375	0.00817182	0.0390664
0.0314093	0.0103841	0.038361
0.0311446	0.00805716	0.0382601
0.0272711	0.0131778	0.0376081
0.0434496	0.00818005	0.039844
0.0408296	0.00446994	0.0395384
0.0364441	0.0158754	0.0385761
0.028021	0.00102862	0.0378272
0.0288153	0.00966025	0.0380111
0.0212586	0.00964632	0.0371594
0.0319842	0.00970223	0.0383322
0.0400391	0.00691981	0.0392388
0.0259997	0.00434608	0.0376286
0.0224952	0.0149775	0.0372813
0.01951	0.00564494	0.0368872
0.0329588	0.0124936	0.0383929
0.0300258	0.00997966	0.0380438
0.0233982	0.00483596	0.0373205
0.0450585	0.00772799	0.0398108
0.0395506	0.0106437	0.0392024
0.0399167	0.00122734	0.0392659
0.0199272	0.0067347	0.036936
0.0287372	0.0120776	0.0379359
0.0316429	0.0104545	0.0382489
0.0209621	0.01339	0.037132
0.0467496	0.000933231	0.0401843
0.0174426	0.00763624	0.036669
0.0537221	0.0124646	0.0406227
0.02603	0.0166892	0.0374017
0.0430264	0.00564876	0.0395824
0.0194582	0.0100775	0.0369006
0.0265401	0.015299	0.0376237
0.0375848	0.00988694	0.0389028
0.0329195	0.0156546	0.0384202
0.0328074	0.00831085	0.0384239
0.0284586	0.0123081	0.0379495
0.0401631	0.0187214	0.038964
0.0376119	0.00657054	0.0388908
0.0462593	0.016422	0.0398588
0.0363286	0.0155998	0.0386917
0.0293897	0.00140114	0.0378683
0.0190604	0.0122054	0.0369335
0.0295958	0.0105847	0.0380035
0.0370443	0.0123785	0.0388561
0.0411727	0.0144039	0.0391545
0.0294481	0.0159565	0.0380614
0.0325701	0.0130571	0.0383426
0.0470785	0.0160683	0.0399344
0.0265951	0.0144633	0.0377143
0.0346577	0.0162084	0.0387099
0.0255631	0.00456361	0.0375478
0.0181412	0.0147917	0.0367599
0.0243179	0.00684694	0.0373933
0.0266609	0.0177659	0.0377746
0.0201387	0.00429819	0.0369795
0.0345231	0.00757309	0.0385524
0.0234663	0.00659017	0.0373555
0.0349565	0.00426388	0.038795
0.0115185	0.0129744	0.035832
0.0414007	0.0115982	0.0394626
0.0322338	0.0100867	0.0383004
0.0183033	0.00604554	0.0367337
0.026074	0.00502202	0.037627
0.0337514	0.00301121	0.0385194
0.0258333	0.00604277	0.0375482
0.00802658	0.00520306	0.0360442
0.032656	0.0103685	0.038375
0.0287635	0.0124695	0.0380238
0.0431893	0.0112795	0.0395069
0.0451022	0.0139522	0.0395431
0.0377352	0.00403891	0.038943
0.0316582	0.0059785	0.0382291
0.0457463	0.00747812	0.0401396
0.0361043	0.00127376	0.0388291
0.0402855	0.0129122	0.0390981
0.0211684	0.0067027	0.0373837
0.0327479	0.00307257	0.0383661
0.0133889	0.00694059	0.0362628
0.0341507	0.0114419	0.0385187
0.020877	0.0154532	0.0370876
0.0497232	0.00448838	0.040418
0.0160146	0.0162144	0.0365513
0.028545	0.00231705	0.0379321
0.0308056	0.00291989	0.0380261
0.0264284	0.0101536	0.0377285
0.0286571	0.00631964	0.0378958
0.0230679	0.00728847	0.0372618
0.0384581	0.0167578	0.0388482
0.0356937	0.0132572	0.038857
0.0294715	0.00955166	0.0379768
0.0414554	0.00553798	0.0393005
0.0384413	0.00795716	0.0390634
0.0221038	0.01545	0.037241
0.0387635	0.0121885	0.0390235
0.0221111	0.013406	0.0372511
0.0222129	0.0139584	0.037086
0.0330862	0.00752793	0.0383601
0.016678	0.0100761	0.036485
0.034256	0.00814741	0.0384561
0.0415892	0.0175849	0.0393532
0.0438162	0.0179454	0.0397497
0.0459363	0.0120604	0.0398884
0.0297964	0.0125268	0.0378997
0.0301021	0.0111765	0.0382143
0.0368318	0.00811454	0.0387294
0.0376629	0.0149344	0.0388572
0.0348802	0.0126212	0.0385887
0.0201917	0.0134615	0.0369136
0.0298895	0.0076819	0.038123
0.0142446	0.00351693	0.0364552
0.0376449	0.00246609	0.0390526
0.0155267	0.00230339	0.0364262
0.0307995	0.00123042	0.0382706
0.0302329	0.0158562	0.038187
0.0407916	0.0167642	0.0390681
0.0356898	0.010205	0.0386841
0.0441054	0.0077568	0.0396391
0.024596	0.00904966	0.03757
0.0325019	0.00744485	0.038404
0.0401062	0.015113	0.0391722
0.0222827	0.00231526	0.0370509
0.0324495	0.0100907	0.0384198
0.0103349	0.0160184	0.0357965
0.0325592	0.0151457	0.038302
0.0308266	0.0159862	0.0383287
0.0380796	0.00740628	0.0390681
0.0407007	0.0135786	0.0392422
0.0326757	0.0121675	0.0384609
0.0273132	0.0104812	0.0378245
0.0225791	0.00565836	0.0371839
0.0461266	0.0097229	0.0399153
0.0322316	0.009394	0.0383689
0.0344498	0.0064242	0.0385039
0.0262044	0.0125969	0.0376704
0.0333923	0.0114308	0.0384857
0.0357743	0.00832373	0.0387619
0.0138969	0.00466602	0.0364523
0.0274741	0.0117166	0.0378257
0.0288047	0.0102144	0.0379928
0.0174551	0.0136056	0.0367194
0.0359499	0.0128361	0.0387847
0.0245559	0.0175544	0.0374853
0.0319825	0.0117457	0.0383316
0.0404211	0.0110268	0.0393395
0.0105834	0.0154471	0.0359992
0.0400946	0.00822967	0.0391454
0.0346522	0.0133083	0.0386432
0.0202995	0.0141592	0.0370853
0.039725	0.00768168	0.0390957
0.0333279	0.0112758	0.0383168
0.0193093	0.00744375	0.0368352
0.0353312	0.0135682	0.0388581
0.0407823	0.015331	0.0393481
0.0259226	0.00759613	0.0375793
0.0226605	0.00392944	0.0372366
0.0276786	0.0102396	0.0378499
0.0165826	0.00388069	0.0365401
0.0408179	0.0106037	0.039265
0.0295037	0.0105727	0.0380587
0.030206	0.00920609	0.0381162
0.0233342	0.0115418	0.0373377
0.0258855	0.0124338	0.0376366
0.00994623	0.00989723	0.0356495
0.0232809	0.0116312	0.0373307
0.0460734	0.00265012	0.0399818
0.0287028	0.00617765	0.0380059
0.0176132	0.00738158	0.0366837
0.0313331	0.00811324	0.0381839
0.0359933	0.00993675	0.0387741
0.0355845	0.00819405	0.0388974
0.0397111	0.0130335	0.0391385
0.00969818	0.0138931	0.0358418
0.03822	0.0140658	0.0389355
0.0317313	0.00461729	0.0383295
0.035804	0.00950297	0.0387283
0.0373833	0.0119155	0.0388333
0.033894	0.0158144	0.0384847
0.0314293	0.0127781	0.0382341
0.0461572	0.0115627	0.0398619
0.035424	0.0104818	0.0387538
0.0221321	0.00952299	0.037189
0.0302799	0.00950598	0.038012
0.0392083	0.00840623	0.0390878
0.0431507	0.0126805	0.0397939
0.0293719	0.0177992	0.0380737
0.0380533	0.0144608	0.0388914
0.0290659	0.00903624	0.0379119
0.0337956	0.0133613	0.038561
0.0228295	0.0169712	0.0372703
0.0363701	0.0182412	0.0389002
0.0371827	0.0130633	0.038925
0.0170282	0.0143784	0.0366576
0.0238543	0.0102456	0.0373845
0.0207512	0.012045	0.0369016
0.0262289	0.0114872	0.0376358
0.0192176	0.00588264	0.0369061
0.028634	0.0137032	0.0379567
0.0285073	0.00998613	0.0378046
0.029624	0.00268803	0.0380123
0.0219432	0.0064232	0.0371361
0.0264786	0.0112584	0.037715
0.0322732	0.00851814	0.0382502
0.0243703	0.00604265	0.037596
0.0355138	0.0146295	0.0386961
0.0299871	0.0130327	0.0381265
0.0278131	0.0100289	0.0378874
0.0229966	0.000503878	0.0372528
0.00668907	0.00278192	0.0353989
0.0314224	0.0174943	0.03799
0.0172623	0.0165381	0.0364183
0.0382947	0.0114501	0.038939
0.0257981	0.0143236	0.0376142
0.0199542	0.00782966	0.0369588
0.03719	0.0017927	0.038818
0.0278135	0.0100689	0.037897
0.0190469	0.00946483	0.0367579
0.0299564	0.016187	0.0380745
0.0252223	0.0160029	0.0375449
0.0224643	0.0137223	0.0372745
0.0223689	0.0097958	0.0372397
0.043024	0.00606692	0.0394907
0.00442926	0.00189075	0.0352588
0.0399735	0.00963974	0.0392653
0.049258	0.0173274	0.0398817
0.043102	0.0115797	0.0395209
0.0386468	0.0172296	0.0388502
0.020299	0.00762285	0.0372493
0.0248884	0.0122023	0.0375531
0.031238	0.0116449	0.0382125
0.0347123	0.00830338	0.0385691
0.0284673	0.0152578	0.0378993
0.0250448	0.0120756	0.0375944
0.0293419	0.0138153	0.0380971
0.0230546	0.0125926	0.0373263
0.0265492	0.0117527	0.0376868
0.0339082	0.00928087	0.0385546
0.00960967	0.0107667	0.0358092
0.0307398	0.0081944	0.0381888
0.0399357	0.0100352	0.0391665
0.0321791	0.0117675	0.0384615
0.0203757	0.00432609	0.0369939
0.0325024	0.0151195	0.0382451
0.0398348	0.00832936	0.0393911
0.0248346	0.00238863	0.0377254
0.0120878	0.016647	0.0362483
0.0231644	0.00852827	0.0374276
0.0310735	0.0086129	0.0382547
0.032205	0.0102119	0.0382957
0.035097	0.00952226	0.0388254
0.0287869	0.0123972	0.0379173
0.0308002	0.0033372	0.0381307
0.0168137	0.0136716	0.0364319
0.0220991	0.00101213	0.0373167
0.0211815	0.0128481	0.0369331
0.0398243	0.0142275	0.0392248
0.0367753	0.0169809	0.0387443
0.0195678	0.0083892	0.0369034
0.0333913	0.0125923	0.0385109
0.0458254	0.00949898	0.0398831
0.0362794	0.00640205	0.0387815
0.0171499	0.0122167	0.0366109
0.0267166	0.0101318	0.0377085
0.0248743	0.0128527	0.0375547
0.0279561	0.0162362	0.0378576
0.0367293	0.0167699	0.0387262
0.0420189	0.0131825	0.0394124
0.0292709	0.0080248	0.0379348
0.0302145	0.0100043	0.0380435
0.0324694	0.00362438	0.0383056
0.0464824	0.00886733	0.0398828
0.0205924	0.0106488	0.0370572
0.00645721	0.00677336	0.0356014
0.0218619	0.000197569	0.0372959
0.023846	0.00311407	0.0373507
0.0158338	0.00245304	0.036531
0.0287552	0.0122751	0.037921
0.0343413	0.0141652	0.0386588
0.047171	0.0120857	0.0402942
0.0185292	0.0126734	0.0367141
0.0216632	0.0115998	0.0371739
0.0230146	0.00879584	0.037501
0.0255752	0.0114039	0.0376136
0.0381195	0.0167921	0.0389223
0.0320502	0.013208	0.0382533
0.0324108	0.01087	0.0382985
0.031394	0.00170745	0.0382785
0.044175	0.00568688	0.039843
0.0252857	0.0141618	0.0376158
0.0173936	0.00840293	0.0366999
0.0270851	0.0188194	0.0375796
0.0337123	0.0133823	0.0384604
0.0272026	0.00573436	0.0379696
0.0143576	0.00932239	0.036188
0.0229724	0.0162431	0.0373908
0.0412246	0.012051	0.0392036
0.0246949	0.0109951	0.0375589
0.00952574	0.00761627	0.0358682
0.0119286	0.0041176	0.0359329
0.0175148	0.0121529	0.0366652
0.038408	0.0145406	0.0390198
0.0215624	0.0140731	0.037213
0.0180807	0.00906911	0.036909
0.0339991	0.011587	0.0387042
0.0415419	0.0126224	0.0395886
0.0278976	0.0153626	0.0379474
0.0416592	0.0102701	0.0392835
0.0353095	0.0144526	0.0386897
0.0232264	0.00708942	0.0373344
0.0422439	0.0128415	0.0392799
0.0299406	0.0063011	0.0381052
0.0365461	0.00417067	0.0390043
0.0498705	0.0105133	0.040281
0.0198289	0.00224806	0.0370293
0.034381	0.0140338	0.0386504
0.0323684	0.0118209	0.0383929
0.0289593	0.00903936	0.0379185
0.0309765	0.00205398	0.0381316
0.0394065	0.00682594	0.0390895
0.0288644	0.0133907	0.0378759
0.0346027	0.0154349	0.0386223
0.0210353	0.0138268	0.0370121
0.0314906	0.0112088	0.0383901
0.0326454	0.00499695	0.0385153
0.0159586	0.0151264	0.0365613
0.0296975	0.0121456	0.0380783
0.0382421	0.0122432	0.038959
0.0385246	0.0165838	0.0391396
0.0408265	0.0076811	0.0393863
0.0361447	0.00961429	0.0387341
0.036933	0.0132929	0.0388554
0.0398608	0.0124432	0.0391611
0.0160238	0.0110251	0.036528
0.021311	0.0128819	0.0370453
0.0207264	0.0139957	0.0371432
0.0337982	0.00971708	0.0386124
0.0217106	0.00844166	0.0372388
0.0336296	0.00707082	0.0385562
0.0413065	0.000253257	0.0394428
0.029292	0.0150303	0.0380155
0.0252019	0.0129635	0.037526
0.0444927	0.0163383	0.0396498
0.0242478	0.0108318	0.0374617
0.0223741	0.0131359	0.0373162
0.00478721	0.00131998	0.0349968
0.0221942	0.00886507	0.0371996
0.0315905	0.00864998	0.0383106
0.0209897	0.00941007	0.0370895
0.0358016	0.0118949	0.0386847
0.01962	0.0154234	0.0369125
0.0321616	0.0122361	0.0383352
0.0220828	0.00659532	0.0371126
0.0399516	0.00257085	0.0392115
0.0212829	0.0172713	0.0368633
0.0318036	0.0156385	0.0382665
0.0197919	0.00845109	0.0369299
0.0352306	0.00347149	0.0386444
0.033125	0.0158979	0.0383094
0.0478801	0.0127085	0.0404305
0.0365692	0.0104394	0.0387906
0.0295603	0.0112092	0.0380882
0.0329006	0.00722621	0.0384607
0.0290634	8.85282e-05	0.0379117
0.0390402	0.0049784	0.0390714
0.026456	0.0147841	0.0375309
0.0452654	0.00524622	0.0399732
0.0207572	0.00716323	0.0370473
0.0407093	0.0128514	0.0392388
0.0160982	0.00706752	0.0366266
0.0461953	0.016116	0.0398128
0.000274333	0.00402956	0.0347059
0.0430942	0.0158103	0.039546
0.0164396	0.0144928	0.036483
0.0253282	0.0163506	0.0376123
0.0235859	0.00886881	0.0373504
0.00591868	0.0119912	0.035414
0.0294714	0.0150849	0.0379598
0.0272772	0.0126186	0.0378164
0.0306771	0.0100585	0.0381375
0.0501266	0.0168286	0.0402333
0.0390142	0.011576	0.0391911
0.027415	0.0145919	0.0376697
0.0395121	0.0150794	0.0391162
0.0470249	0.0139176	0.0403195
0.0346953	0.00277706	0.0387593
0.0320833	0.00187994	0.0383541
0.0369478	0.0160912	0.0389177
0.0304312	0.00514072	0.0381387
0.0426911	0.00729634	0.039465
0.0251496	0.0159388	0.0376468
0.0211164	0.0116044	0.0371101
0.0389841	0.000950987	0.0391436
0.0390679	0.00410289	0.0393039
0.0346777	0.0142453	0.0385877
0.0323628	0.0135377	0.0383237
0.0487407	0.0105703	0.0402024
0.0301829	0.00768971	0.0381216
0.0393969	0.00903273	0.0391748
0.0224118	0.0131498	0.03728
0.0363472	0.0063332	0.0388464
0.0303951	0.0164639	0.0381728
0.00881188	0.014427	0.0356283
0.0319484	0.0155669	0.0383065
0.026343	0.0162414	0.0376654
0.03352	0.0165528	0.0385737
0.0396222	0.0112612	0.0390591
0.0374953	0.00321654	0.0389315
0.0373029	0.00192605	0.0386904
0.0279317	0.00871197	0.0378032
0.0339054	0.000732084	0.0383176
0.0381105	0.0164611	0.0388969
0.0166087	0.0141858	0.0366001
0.0309596	0.00264187	0.0381335
0.0306219	0.0122624	0.0381855
0.0300539	0.014918	0.0378824
0.0204241	0.0109743	0.0369214
0.0255953	0.00262653	0.037996
0.0388115	0.01701	0.0391512
0.0505798	0.00950366	0.0407309
0.0227418	0.0169648	0.0373033
0.00895026	0.0121098	0.0355885
0.0306005	0.0149547	0.0380856
0.0378173	0.00757113	0.0388839
0.0393814	0.0108042	0.0393235
0.0348418	0.00858955	0.0388071
0.0337301	0.0112839	0.0384921
0.0410732	0.010162	0.0393867
0.0279044	0.0120306	0.0379066
0.040987	0.002294	0.0393947
0.0254009	0.00462897	0.0376588
0.0396383	0.00667353	0.0391397
0.025297	0.0172364	0.0376702
0.0410431	0.00965948	0.0393529
0.0179444	0.0127393	0.0369253
0.020089	0.0053064	0.0369957
0.0171624	0.0127067	0.0367915
0.0493524	0.0109573	0.0405759
0.0270323	0.0124776	0.0377937
0.0319157	0.00502308	0.0383612
0.0194972	0.0141197	0.0369667
0.0372857	0.0156922	0.0386749
0.0286479	0.0114688	0.0379235
0.0387416	0.0068399	0.0391721
0.0362038	0.0169277	0.0389879
0.0280786	0.00897501	0.0379265
0.0335539	0.00317103	0.0386423
0.0327439	0.0130379	0.0384655
0.0442704	0.0145833	0.0396464
0.0397503	0.00956791	0.0391155
0.0459052	0.0152245	0.0402022
0.0339995	0.0068442	0.0384942
0.0470594	0.00351091	0.0403174
0.024227	0.00682342	0.0374404
0.0294214	0.00931574	0.0379677
0.0335107	0.0178189	0.0385513
0.0407414	0.0158073	0.0392125
0.0279609	0.012064	0.0378902
0.0320242	0.0114148	0.0383052
0.0221099	0.0190518	0.0369627
0.0515993	0.0147243	0.040431
0.0354836	0.0168645	0.0386998
0.0290623	0.0141927	0.0380852
0.0331981	0.00808248	0.0385041
0.0408682	0.00616079	0.0395298
0.032211	0.015155	0.0382955
