0.0299854	0.0143716	0.0379826
0.0267605	0.00969083	0.0382143
0.033406	0.0132859	0.0374695
0.0237178	0.00199726	0.038601
0.00981295	0.0095217	0.0399429
0.0310009	0.0146466	0.0378806
0.0307335	0.0139426	0.0379228
0.0144897	0.0168219	0.0397712
0.0156614	0.0125642	0.0393737
0.0287275	0.00181021	0.037992
0.0290422	0.00794654	0.037944
0.0297538	0.000720398	0.0376417
0.0352109	0.0111477	0.037505
0.0297521	0.00724736	0.0378737
0.0384264	0.00940507	0.0371445
0.0436727	0.0161285	0.036698
0.0214783	0.0139637	0.0390947
0.0474777	0.00520427	0.0363953
0.00541653	0.000420041	0.0405726
0.042264	0.0166076	0.036754
0.0308318	0.00804948	0.0378429
0.0262863	0.00758138	0.0384532
0.0421725	0.0064506	0.0367288
0.0164893	0.00926272	0.0392699
0.0151662	0.0147615	0.0395484
0.0307965	0.0139908	0.0379092
0.0438464	0.010747	0.0364582
0.0180962	0.0141746	0.0389625
0.0198648	0.00853877	0.0389982
0.0239695	0.00983672	0.0384866
0.0372065	0.00673025	0.0370671
0.0266884	0.0116908	0.0381911
0.0384302	0.0148729	0.036974
0.0203616	0.00678626	0.0388717
0.0280145	0.0158947	0.0381465
0.032412	0.00782209	0.0377093
0.0249894	0.00838924	0.0383999
0.026494	0.0120319	0.038319
0.0318065	0.0112981	0.0377161
0.0168406	0.0116432	0.0392598
0.0436441	0.0106335	0.0366215
0.027783	0.00943219	0.0380912
0.0259469	0.0165828	0.0383146
0.0274001	0.00984655	0.0381851
0.0111586	0.00842365	0.0396564
0.0203543	0.0129692	0.038894
0.0282596	0.0136462	0.0381914
0.0369313	0.00845639	0.0372685
0.0175755	0.0135462	0.039314
0.0404509	0.00918088	0.0369238
0.0423444	0.00182669	0.0364592
0.0166487	0.00467938	0.0396237
0.0226845	0.0115333	0.0387939
0.0246082	0.00843387	0.0385219
0.0258709	0.0114109	0.0384505
0.0171946	0.00822338	0.0392539
0.0361232	0.00583035	0.0372996
0.0304373	0.0104626	0.0380546
0.022032	0.00959611	0.0389144
0.0241388	0.0118935	0.0386324
0.0416234	0.00468804	0.036815
0.0275999	0.014676	0.0380946
0.0477384	0.00374739	0.0362566
0.032496	0.0161296	0.0377159
0.0245309	0.010839	0.0384386
0.021353	0.0031263	0.0389223
0.030796	0.0110262	0.0378725
0.0277018	0.000670489	0.0381165
0.0516318	0.00512154	0.0357523
0.0257261	0.0107093	0.0383992
0.0255782	0.00914421	0.0383333
0.0182861	0.00983416	0.0389884
0.0294075	0.0084457	0.0379893
0.0214119	0.00887792	0.0388943
0.0173397	0.0156276	0.039402
0.0233684	0.00210911	0.0385329
0.0325328	0.0150087	0.0377023
0.0365362	0.0102482	0.0373618
0.0194917	0.0137184	0.0391674
0.022627	0.00285831	0.038926
0.0289243	0.0160939	0.0383493
0.0459888	0.00848702	0.0363262
0.0356229	0.0124252	0.0374969
0.0380263	0.013315	0.0371817
0.0274635	0.00849188	0.0382887
0.0343263	0.00762937	0.0375524
0.0440868	0.00485458	0.0366079
0.0327446	0.00575525	0.0376332
0.0200832	0.00780288	0.0389087
0.0267944	0.0117384	0.0382753
0.0357563	0.00491252	0.0372533
0.0484549	0.0108074	0.0361705
0.0379452	0.0167008	0.037138
0.0260795	0.0118268	0.0382969
0.016637	0.0108596	0.0391956
0.0143659	0.0137602	0.0396399
0.0493312	0.00492757	0.0359528
0.0167315	0.0133578	0.0395072
0.0347209	0.00415079	0.0374536
0.0175064	0.00715229	0.0391136
0.0352675	0.00182723	0.0371438
0.0329385	0.013066	0.037773
0.0366969	0.0179298	0.0370776
0.0406069	0.000255073	0.0368146
0.0475258	0.0129011	0.0363465
0.0501121	0.0146484	0.0358848
0.0442172	0.0122032	0.0362504
0.0362706	0.00688001	0.0372251
0.0531572	0.015468	0.0351452
0.0287998	0.0142391	0.0380952
0.0451134	0.00975508	0.0363362
0.0152768	0.0149738	0.0396615
0.0227481	0.00931906	0.0387245
0.00595041	0.0099966	0.0404392
0.0409847	0.0109629	0.0368932
0.0361531	0.0139617	0.0375035
0.0265091	0.0100718	0.0382308
0.0315986	0.0039294	0.0378497
0.0255374	0.00978174	0.0383213
0.031417	0.00635444	0.0377095
0.0291908	0.00580421	0.0380405
0.0320955	0.0135578	0.0375891
0.0332584	0.00275975	0.0375592
0.0161158	0.00750723	0.0395416
0.0211679	0.0102753	0.0387176
0.0264616	0.0137931	0.0383251
0.0317201	0.0153478	0.0377599
0.0311322	0.0140169	0.0379729
0.0384517	0.013438	0.0372028
0.0414432	0.0105426	0.0365918
0.0163685	0.0127975	0.0392744
0.0334363	0.00812628	0.0376867
0.0232278	0.0101023	0.0386116
0.0302819	0.0066888	0.0378785
0.0391553	0.00952384	0.0370136
0.0407583	0.0125913	0.0368787
0.0211482	0.0129283	0.0389569
0.0300064	0.0113885	0.0379176
0.0495906	0.0133114	0.0359108
0.0390002	0.00577007	0.0369834
0.0323996	0.0144375	0.0377054
0.0418022	0.0141622	0.0367548
0.0256824	0.00351288	0.0385299
0.0343106	0.0119203	0.0375289
0.0125242	0.00923439	0.0397424
0.0431958	0.0145918	0.0366339
0.0367595	0.0104066	0.0371545
0.0390712	0.00983585	0.0370891
0.0219969	0.0152777	0.0385906
0.0328656	0.0136289	0.037727
0.0339182	0.0114983	0.0375457
0.0316915	0.00411748	0.0377987
0.0412835	0.0133523	0.0366888
0.0205041	3.67588e-05	0.0388699
0.038381	0.0152655	0.0371345
0.0303665	0.0124643	0.0379298
0.0319025	0.014806	0.0377338
0.0293095	0.00863312	0.0379377
0.0264639	0.00046977	0.0381068
0.0321687	0.0056903	0.0378282
0.0237833	0.0138111	0.0384496
0.0366301	0.0149305	0.0371243
0.0393775	0.00728827	0.036999
0.0270524	0.0113983	0.0383651
0.0271058	0.0147835	0.0382456
0.0530908	0.0126428	0.0353862
0.0310904	0.0150394	0.0379949
0.0375045	0.0154326	0.0370641
0.0376019	0.0129738	0.0372105
0.0380579	0.0083881	0.0371643
0.0231586	0.0148361	0.0389466
0.0368133	0.0158919	0.0371319
0.0228543	0.00872233	0.0386415
0.0415102	0.0150368	0.0366559
0.0313099	0.00556095	0.0379055
0.0179614	0.00817066	0.0393408
0.0374498	0.0106016	0.0372308
0.0171567	0.00346309	0.0391765
0.0295892	0.0164168	0.0378773
0.0372319	0.015398	0.0370466
0.0462257	0.0145692	0.036233
0.0207211	0.0121461	0.0390507
0.0411677	0.0095072	0.0367137
0.0308822	0.0162007	0.0378767
0.0285843	0.0153241	0.0380006
0.0133294	0.0154101	0.0395432
0.0323682	0.0130577	0.0376753
0.0396324	0.013976	0.0370174
0.0162908	0.0147515	0.0394651
0.0408173	0.0104628	0.0367413
0.0387678	0.0166898	0.0368955
0.032652	0.00915101	0.0376343
0.0192182	0.00397435	0.0388847
0.0216368	0.0107963	0.0387796
0.0231328	0.0157411	0.0387847
0.0265626	0.0153741	0.0381765
0.0365399	0.00992936	0.0373595
0.0351649	0.00224853	0.0374393
0.0216258	0.0124687	0.0387961
0.041108	0.0123946	0.0367221
0.0204922	0.0114562	0.0390752
0.0360258	0.0103438	0.037277
0.00835576	0.00320555	0.0405458
0.0417884	0.00944028	0.0368051
0.0426704	0.00926569	0.0368255
0.0270765	0.00744628	0.0383039
0.0236961	0.00979778	0.0385932
0.0196115	0.0153991	0.0390521
0.0341908	0.00576113	0.0374279
0.0168386	0.000400372	0.039171
0.021832	0.00439241	0.038508
0.0343799	0.0131047	0.0374065
0.0252773	0.0110988	0.038495
0.0256736	0.0107536	0.0383498
0.0370518	0.0118836	0.037207
0.0236072	0.00490284	0.0386749
0.027055	0.00113	0.0383834
0.039295	0.00614144	0.0370251
0.0337782	0.00878777	0.0375376
0.0265521	0.00830953	0.0384934
0.0327865	0.0145855	0.0375665
0.0179339	0.00968066	0.0390331
0.036624	0.00913619	0.0373946
0.00420954	0.0145791	0.0408502
0.0272642	0.0112099	0.0382784
0.0425894	0.00770912	0.0364899
0.0433836	0.00798489	0.0365368
0.00554057	0.00633274	0.0402475
0.0204118	0.0110058	0.039168
0.029062	0.00491848	0.0378952
0.0332461	0.0115295	0.0377777
0.0396714	0.00429793	0.0368799
0.0365759	0.0130448	0.0373174
0.000441842	0.0149028	0.0407544
0.0305781	0.0110663	0.0379813
0.0351544	0.00874713	0.0375708
0.0309319	0.0133183	0.0380121
0.00887687	0.0158911	0.0397549
0.0301532	0.00494948	0.0380124
0.0244905	0.00961264	0.0384434
0.0132338	0.00858441	0.0397427
0.0310442	0.0129188	0.0379255
0.0163826	0.00611368	0.03923
0.031965	0.0123549	0.0377771
0.0362592	0.0089168	0.0373684
0.035203	0.0087671	0.0373816
0.0353525	0.0157574	0.0375834
0.0322073	0.00882753	0.0376656
0.0261109	0.0118747	0.0385497
0.0198502	0.0104985	0.0390325
0.0297813	0.0113328	0.038073
0.0252784	0.00498169	0.038346
0.0234803	0.0153367	0.0385931
0.0131474	0.00784522	0.0394766
0.0291959	0.0123824	0.0380753
0.0328368	0.0121827	0.037618
0.0379985	0.0166574	0.0371656
0.0317691	0.0100246	0.0377421
0.0273293	0.0112025	0.0381729
0.0255057	0.0057659	0.0384559
0.0441277	0.0055488	0.0365242
0.039029	0.0071277	0.0370779
0.0366667	0.011139	0.0373833
0.0332465	0.0016569	0.0377105
0.0457133	0.00117861	0.0364051
0.0259994	0.010958	0.0383135
0.0331668	0.00824628	0.0376141
0.0350054	0.0102903	0.0373691
0.0271797	0.00129163	0.038036
0.0306157	0.00896217	0.0378991
0.0280864	0.0129915	0.0381848
0.0324025	0.00997802	0.0376527
0.0236912	0.0116476	0.0386955
0.0312851	0.00792872	0.0377662
0.0298849	0.00663603	0.0380166
0.035269	0.00855293	0.0374684
0.0350684	0.00903417	0.0373658
0.0280363	0.00751321	0.0381209
0.0295477	0.00159143	0.0378188
0.0360196	0.00948538	0.0373129
0.0203994	0.00128578	0.039025
0.0389263	0.0123585	0.0369648
0.0226266	0.0103355	0.0386523
0.033776	0.00726563	0.0375532
0.0412623	0.00389172	0.0367715
0.0343511	0.00264454	0.0376879
0.0330173	0.0126926	0.0376019
0.0364926	0.0121199	0.037273
0.0370779	0.002635	0.0372547
0.0413417	0.00999492	0.0367528
0.0359712	0.0121258	0.0372331
0.027798	0.0143109	0.0382188
0.0297567	0.0103494	0.0379127
0.0419273	0.0153662	0.0367464
0.0457553	0.0129245	0.0365203
0.0344545	0.014349	0.0375264
0.0182147	0.0100787	0.0393385
0.0259237	0.0102075	0.038283
0.0422011	0.0131502	0.036717
0.027576	0.0118588	0.0380977
0.00981686	0.00969258	0.0400185
0.0402805	0.00239804	0.0369427
0.0372076	0.00124899	0.0369787
0.0287519	0.0130081	0.0381916
0.0319031	0.0145255	0.0376726
0.016322	0.00819496	0.0392644
0.0110072	0.0139121	0.0396651
0.0338133	0.01561	0.0376274
0.0372618	0.0109773	0.0372843
0.0319943	0.00622549	0.0377714
0.0231998	0.0188508	0.0384668
0.0217351	0.0114622	0.0388618
0.0270033	0.0073053	0.0382595
0.0225225	0.0125102	0.038639
0.0175528	0.0149285	0.0394081
0.0211296	0.00991329	0.0387475
0.0464832	0.0164265	0.0361308
0.0335945	0.00751225	0.0376754
0.0482089	0.016628	0.0359487
0.035491	0.00824573	0.0373187
0.0170269	0.00929931	0.0391122
0.0122581	0.0169988	0.0396319
0.0380669	0.00894866	0.0371884
0.023851	0.00670816	0.038539
0.0347631	0.00888007	0.0374682
0.0216956	0.0118648	0.0389031
0.0199089	0.015133	0.0391762
0.0333719	0.00485214	0.0374462
0.0369866	0.00542225	0.0371768
0.0257287	0.00720733	0.0385067
0.0267516	0.00936105	0.0384018
0.0415669	0.0158502	0.0368403
0.0240537	0.00338274	0.0384772
0.0220412	0.00227888	0.0386267
0.0244471	0.00613788	0.0384903
0.047678	3.92812e-05	0.0364469
0.0412422	0.00547905	0.0368482
0.0296817	0.0147213	0.0378926
0.0459583	0.00450037	0.0360905
0.0421639	0.00847446	0.0366578
0.0305509	0.0091857	0.037821
0.031054	0.0164401	0.0380885
0.0387305	0.00686545	0.0372034
0.0426209	0.00936033	0.0365679
0.0500829	0.0125662	0.0358954
0.0397475	0.00539326	0.0367694
0.0182942	0.00660582	0.0392828
0.0390304	0.00877635	0.0370919
0.0371038	0.012907	0.0373896
0.0282637	0.00532784	0.0381419
0.0267421	0.0131863	0.0382589
0.0214232	0.0104975	0.0388888
0.0292273	0.00213874	0.0381179
0.0265651	0.0141972	0.0382794
0.0381236	0.00692805	0.0370188
0.0355748	0.0131602	0.0374034
0.000534777	0.0123992	0.0409496
0.0303539	0.0103393	0.0379128
0.0199884	0.00718596	0.0391828
0.0431918	0.0139007	0.0367913
0.0440273	0.00926952	0.0366928
0.00668045	0.00265742	0.0401973
0.0478768	0.0136609	0.0361099
0.0199263	0.0125829	0.0390647
0.0171171	0.0043026	0.0391744
0.0359731	0.00260655	0.0374741
0.043514	0.0115217	0.0364609
0.0396829	0.00607823	0.0367905
0.0225034	0.010066	0.038632
0.0270962	0.0128486	0.0383276
0.0383959	0.00780888	0.0369929
0.0263148	0.0115855	0.038512
0.0322826	0.0130639	0.0376614
0.0289571	0.0078481	0.0380757
0.0303205	0.0101766	0.0378552
0.0210878	0.0120655	0.0389829
0.0416072	0.016154	0.0367755
0.0319877	0.00804227	0.0377084
0.0171724	0.0120423	0.0393221
0.02485	0.00757649	0.0384381
0.0373514	0.00816666	0.0371964
0.0427831	0.00807142	0.0367052
0.0209894	0.0101551	0.0387579
0.0385401	0.00790777	0.0370906
0.0368076	0.0111263	0.0373568
0.0148468	0.00463456	0.0394549
0.0409982	0.00881618	0.0368601
0.034909	0.0122832	0.0373706
0.0251565	0.00635141	0.0384318
0.0351654	0.0119883	0.037356
0.0420592	0.0090484	0.0368287
0.0116641	0.00528423	0.0397046
0.033619	0.0123655	0.0374606
0.0436598	0.0131547	0.0366095
0.0160619	0.00224026	0.0394481
0.0391517	0.00610211	0.0370297
0.00710811	0.00912214	0.0402806
0.0346211	0.00866672	0.0374315
0.0336586	0.0129323	0.0374939
0.0133935	0.00323083	0.0395145
0.0458215	0.0145442	0.0365174
0.0262277	0.00873432	0.0383075
0.0345645	0.00299939	0.0374707
0.0354066	0.00840585	0.037321
0.0177773	0.00922665	0.0393841
0.0354382	0.0117835	0.0373706
0.0382596	0.00535216	0.0370641
0.0262403	0.00818076	0.0383011
0.0346211	0.0113297	0.0374142
0.0267761	0.0114948	0.0384001
0.0323428	0.0112429	0.037667
0.00309324	0.0141948	0.0408468
0.0400521	0.00747462	0.0369264
0.0388612	0.00962884	0.0369122
0.0314097	0.0131605	0.0377831
0.025487	0.0101241	0.0383645
0.0369782	0.0104853	0.0371856
0.0318159	0.00627099	0.0377358
0.0305287	0.00334894	0.0380023
0.0317127	0.0141148	0.0376755
0.0242316	0.0106332	0.0384494
0.0355207	0.0147936	0.0373605
0.0383703	0.00291225	0.0371367
0.00913257	0.00311783	0.0399704
0.0377641	0.0166051	0.0369612
0.0445514	0.0128958	0.0363654
0.0348997	0.0158303	0.0374842
0.0160357	0.016116	0.0395151
0.037484	0.0147751	0.0372216
0.0378561	0.009457	0.0370405
0.0270463	0.0142097	0.0383819
0.0274012	0.0119644	0.0383078
0.035284	0.0152006	0.0376503
0.0189256	0.00417253	0.0390113
0.0381051	0.0098323	0.0370148
0.022937	0.0117492	0.0387269
0.0368251	0.00571852	0.0371073
0.0257511	0.00501623	0.0382461
0.0408494	0.012399	0.0367452
0.0431611	0.0125112	0.0366551
0.0326228	0.0132845	0.0375302
0.0358156	0.00382284	0.0374085
0.0350223	0.0153414	0.0373597
0.0221037	0.0090759	0.0389467
0.0145007	0.0137012	0.0392855
0.0358844	0.0108254	0.0374125
0.0315402	0.012249	0.0377801
0.0170535	0.0113611	0.0391887
0.0381577	0.0090382	0.0370439
0.0339375	0.012384	0.0375051
0.0439356	0.00599851	0.0365413
0.0156313	0.00477056	0.039415
0.044698	0.00732339	0.0365001
0.0167949	0.00381839	0.0391339
0.0289088	0.0107078	0.0379997
0.0394323	0.0147759	0.036871
0.0129538	0.0154489	0.0396617
0.0380944	0.0102095	0.0371686
0.0356377	0.00394885	0.0373387
0.0324109	0.0162605	0.0377817
0.0192258	0.0106523	0.0389095
0.048952	0.0119861	0.0361597
0.0445272	0.0040111	0.0366777
0.0342913	0.0105907	0.03758
0.0370032	0.00401833	0.0371129
0.0222033	0.00942689	0.0387826
0.020283	0.00446782	0.0389142
0.0296733	0.0125273	0.0380848
0.0404994	0.0154854	0.0368688
0.0326965	0.00832333	0.0376634
0.024242	0.0101132	0.0386506
0.01438	0.0147105	0.0398875
0.0254568	0.00825858	0.0382726
0.0424145	0.00113592	0.0365479
0.0261782	0.00496696	0.0383165
0.0117165	0.0108294	0.0398356
0.0131928	0.00849573	0.0397389
0.0361721	0.00522539	0.0373785
0.0310571	0.0156731	0.0379271
0.0188831	0.0172115	0.0391752
0.0363025	0.0147775	0.0372003
0.0361531	0.0154378	0.0375655
0.0216123	0.0146655	0.0387908
0.0181382	0.0160449	0.039143
0.0410246	0.0115909	0.0369316
0.0469734	0.00940306	0.0364208
0.0373194	0.0102647	0.0371418
0.0497477	0.0116588	0.0357596
0.0250409	0.00758301	0.0384764
0.0281592	0.0140925	0.038054
0.0284642	0.00680933	0.0381078
0.0221712	0.00793033	0.0387521
0.0161362	0.0165332	0.0392439
0.0395457	0.013755	0.0371552
0.0110005	0.00529978	0.0397245
0.0248169	0.00825334	0.0386785
0.0404467	0.013129	0.0368535
0.0240268	0.0156605	0.0387756
0.0195408	0.00535652	0.0389432
0.0504376	0.0150324	0.0359197
0.0199799	0.0133857	0.038954
0.0238439	0.0135081	0.0386279
0.0279923	0.00610674	0.0382528
0.0169741	0.0120892	0.0395598
0.0289224	0.00608411	0.038106
0.0129242	0.00595679	0.0395984
0.0402481	0.00796164	0.0367649
0.037226	0.0148627	0.0373708
0.0216006	0.0102945	0.0388568
0.0244006	0.0158577	0.0385625
0.0383346	0.00737916	0.037002
0.0336632	0.00661327	0.0374731
0.0282881	0.0131715	0.0381505
0.0288338	0.00599832	0.0380248
0.0244164	0.0106522	0.0384826
0.0424649	0.0123632	0.0367971
0.0114398	0.00277947	0.0394447
0.0423529	0.0119111	0.0367826
0.0343864	0.00658925	0.0374898
0.0284853	0.0115643	0.0380287
0.0253139	0.0133219	0.038323
0.0356514	0.0145658	0.0372398
0.039916	0.0119254	0.0368006
0.0406366	0.00410534	0.0368791
0.00808971	0.00581853	0.0403091
0.0198118	0.0108757	0.038851
0.0463504	0.00905071	0.0363347
0.0325992	0.0125568	0.0376811
0.0432208	0.00751312	0.036607
0.0418207	0.0144581	0.036626
0.0287861	0.0089404	0.0381044
0.044262	0.0132375	0.0364939
0.0335082	0.00973198	0.0376672
0.018305	0.00246373	0.0390018
0.0399552	0.0109146	0.0368226
0.0259871	0.0143794	0.0383782
0.0387891	0.00439612	0.0368478
0.0281559	0.0112703	0.0383262
0.0445852	0.00530379	0.0366533
0.0160573	0.0114558	0.0393447
0.0294055	0.0168003	0.0380119
0.0268019	0.016237	0.0385118
0.0425178	0.0164662	0.0368937
0.0305888	0.0109618	0.0379456
0.0396244	0.0110051	0.0370004
0.0246857	0.00186737	0.0385788
0.0377567	0.014297	0.0373511
0.0233349	0.00828007	0.0388377
0.0358561	0.0149647	0.0375874
0.0364772	0.00977494	0.0373115
0.0288414	0.00494265	0.0381322
0.0226162	0.0141853	0.0385497
0.0351203	0.0136489	0.0373326
0.0325729	0.0123748	0.0378611
0.0237183	0.016533	0.0386283
0.0388343	0.00116621	0.0369893
0.0269534	0.00541924	0.0382342
0.0286496	0.0171737	0.038094
0.0164749	0.0121755	0.0391535
0.0457871	0.0127295	0.0364955
0.0379685	0.00444336	0.0370908
0.0358108	0.00489586	0.0373435
0.0222571	0.00156735	0.03864
0.018082	0.0113379	0.0392425
0.0307628	0.00224491	0.0378212
0.027934	0.015224	0.0381817
0.0348319	0.0116483	0.0375711
0.0160826	0.00957324	0.0394045
0.0372609	0.0129354	0.0372545
0.0496727	0.00980198	0.0359147
0.0214219	0.00642317	0.0387427
0.0324608	0.00622625	0.0376991
0.023246	0.0114061	0.0385332
0.0333235	0.00554127	0.0377166
0.038536	0.00308215	0.0371294
0.0285841	0.0164744	0.0379034
0.0160915	0.0151343	0.0392718
0.0219446	0.00688988	0.0387839
0.0185351	0.010832	0.0390887
0.0368873	0.0108424	0.0373214
0.0249151	0.0165871	0.0383757
0.035718	0.00896861	0.0374088
0.0162906	0.00124063	0.0391468
0.0326303	0.00287381	0.0375303
0.0324541	0.014093	0.0377267
0.0441941	0.00893513	0.0365267
0.033594	0.0110506	0.0375787
0.0429591	0.0128841	0.0367473
0.0361495	0.0129224	0.0374519
0.0291011	0.00779235	0.038149
0.0274614	0.00999245	0.0383653
0.0242557	0.0165351	0.0386566
0.0261796	0.00119741	0.0379908
0.0333595	0.00768805	0.0376709
0.0323505	0.00725834	0.0376835
0.0484651	0.0154472	0.0360656
0.0127654	0.0123265	0.0397553
0.0299781	0.0096079	0.0379422
0.0446099	0.00962879	0.0364977
0.0261604	0.0160986	0.0382391
0.0214136	0.0151715	0.0385871
0.023049	0.0058654	0.0385759
0.0168342	0.0114253	0.0394831
0.0177012	0.00572413	0.0390542
0.0424157	0.0127753	0.036684
0.00654008	0.0141558	0.0402825
0.0417157	0.00555157	0.036659
0.0122908	0.00623657	0.0397959
0.0362606	0.00848518	0.0373493
0.0399556	0.00244376	0.0369888
0.0354652	0.00265125	0.0374206
0.0327764	0.0145545	0.0376347
0.0314207	0.0133921	0.037771
0.0422912	0.00827123	0.0365221
0.0224402	0.0122199	0.038702
0.00802721	0.0093576	0.0401932
0.0323004	0.0111931	0.0378139
0.0412474	0.0130942	0.0366965
0.0397197	0.00563882	0.0370195
0.0252221	0.00873901	0.0383657
0.0407177	0.0158112	0.0366368
0.0360988	0.0132879	0.0373777
0.0312545	0.00981928	0.0378802
0.0375027	0.00677469	0.0372396
0.0111969	0.014212	0.0395942
0.0204559	0.0147411	0.0388482
0.0422149	0.00538838	0.0366899
0.0241262	0.0150429	0.0385921
0.0275958	0.0102385	0.0382447
0.0400926	0.00494129	0.0371372
0.0453738	0.0118643	0.0363797
0.0324787	0.00891834	0.0376259
0.0469545	0.00997771	0.0361648
0.0215113	0.00704613	0.0387913
0.0212045	0.00618251	0.0387542
0.0138689	0.0101749	0.0395195
0.0220337	0.0022008	0.0387639
0.0388411	0.010552	0.0371412
0.0171001	0.0147121	0.0393289
0.0358825	0.0110476	0.0373923
0.0325248	0.00774643	0.0376702
0.0258809	0.0165815	0.0384138
0.0444752	0.0156077	0.0366793
0.0369004	0.0129043	0.0372951
0.0271251	0.0105068	0.0381855
0.037247	0.00478111	0.0371643
0.0430543	0.0120432	0.0367157
0.0330228	0.0108767	0.0376496
0.0352247	0.00905454	0.037495
0.0350863	0.0140399	0.037469
0.0339511	0.015014	0.0374392
0.0323337	0.0123699	0.0376967
0.0340547	0.0155288	0.0375948
0.0265918	0.0110671	0.0381769
0.024785	0.00864829	0.0384999
0.0399937	0.0109236	0.037002
0.0266335	0.0158803	0.0386002
0.0346792	0.0161723	0.0374805
0.0293452	0.00849009	0.0379934
0.0328412	0.0104524	0.0376549
0.0367263	0.00862594	0.0372829
0.0096017	0.0158092	0.0399678
0.0396126	0.00432746	0.0369181
0.0313029	0.00267244	0.0377965
0.0193036	0.0047724	0.0388863
0.0331504	0.00667402	0.0375995
0.0349381	0.0120968	0.0374205
0.0363694	0.00760672	0.0372204
0.0428544	0.0161932	0.036653
0.0323196	0.00152936	0.0378016
0.0468674	0.00511416	0.0364523
0.023484	0.0115477	0.0387571
0.0220656	0.0111061	0.0388249
0.0301071	0.016718	0.037916
0.0347715	0.00944808	0.0373974
0.0182944	0.00379556	0.0394326
0.0102743	0.0160336	0.0403851
0.0294901	0.00829874	0.0380151
0.0374228	0.00884825	0.0371286
0.0485453	0.0130009	0.0362189
0.0302696	0.0110654	0.0378705
0.0264143	0.0136348	0.0383824
0.0282486	0.00744383	0.0379924
0.029722	0.0119412	0.0379044
0.0243559	0.0102326	0.0384761
0.0237474	0.0102892	0.0386422
0.02255	0.0107513	0.0388998
0.0537813	0.00902856	0.0354125
0.0443422	0.0117171	0.0365312
0.0311013	0.00962069	0.0378938
0.0278838	0.010055	0.038097
0.0072084	0.0134542	0.0400291
0.0394162	0.00904433	0.0368521
0.00676911	0.0125111	0.0404032
0.036577	0.0158672	0.03752
0.0338178	0.00911065	0.0375075
0.0381402	0.00981736	0.0371627
0.0502053	0.0111286	0.0359149
0.0160856	0.00752402	0.0393277
0.0360589	0.0151573	0.0374865
0.0383544	0.0069328	0.0370816
0.0316676	0.0122837	0.0378024
0.0247476	0.00647482	0.0385679
0.0160768	0.00193922	0.0395759
0.0338742	0.0012367	0.037469
0.0302128	0.0113865	0.0379148
0.011973	0.00945861	0.0396263
0.00166939	0.00890633	0.0405062
0.0280429	0.00590057	0.038226
0.0206186	0.00660596	0.038815
0.0312441	0.00480052	0.0376157
0.0443832	0.0100918	0.0365585
0.0217399	0.00665472	0.0387401
0.0257343	0.015371	0.0383713
0.026994	0.0118898	0.0384609
0.042034	0.0140712	0.0369129
0.0181673	0.01436	0.0392246
0.0145458	0.00815185	0.0395196
0.0136245	0.00788797	0.0394098
0.0250566	0.0155635	0.0384382
0.0413754	0.0139446	0.0368456
0.028089	0.0158994	0.0381643
0.0244802	0.0094971	0.0384221
0.0433264	0.0137274	0.0365854
0.0400557	0.00972323	0.0368069
0.0336599	0.00334429	0.037604
0.0277153	0.0102679	0.0382501
0.0297821	0.003978	0.0380416
0.0236125	0.008694	0.0384803
0.0344103	0.0119207	0.0374178
0.0299708	0.00977306	0.0378854
0.00764168	0.00954475	0.040235
0.0272531	0.00745994	0.0381223
0.0175613	0.00155251	0.0394178
0.0243132	0.0108699	0.0384514
0.0323575	0.00160734	0.0375356
0.0344536	0.0138175	0.0375334
0.0281753	0.00916543	0.0381161
0.0428626	0.00757894	0.036645
0.0300402	0.00609447	0.0379804
0.0268172	0.00909021	0.0381984
0.0288872	0.00825629	0.0379836
0.0272584	0.000320584	0.0383056
0.032846	0.0124683	0.0375742
0.0341019	0.00941774	0.037465
0.0248006	0.0139744	0.0383558
0.0319887	0.0144758	0.0377303
0.0212333	0.0108987	0.038999
0.0326146	0.0121966	0.0377454
0.0269819	0.00884249	0.0382371
0.0389998	0.0113138	0.0369831
0.0444282	0.0032785	0.0363642
0.0271219	0.00891869	0.0382205
0.0221119	0.00892531	0.038661
0.0411191	0.0147338	0.0367156
0.0311328	0.0081544	0.0378117
0.0239938	0.0131747	0.038442
0.0385194	0.00979704	0.0371449
0.0393449	0.0124482	0.0369664
0.0482693	0.0079971	0.03599
0.0319929	0.00555268	0.0376428
0.0201466	0.00595864	0.0389233
0.0274661	0.00225795	0.038317
0.0323495	0.00180575	0.0378147
0.0186284	0.00520851	0.0390015
0.024483	0.0146046	0.0383685
0.0295684	0.00800699	0.0379989
0.0358062	0.0165106	0.0374318
0.0251321	0.00866408	0.0384025
0.0237821	0.0113986	0.0385372
0.0180679	0.00218706	0.0394822
0.0200367	0.00981107	0.0390122
0.0482097	0.0102304	0.0360374
0.0209835	0.00828084	0.0389396
0.0165519	0.00291383	0.0392155
0.0250412	0.00840758	0.038414
0.0214747	0.00665525	0.0388729
0.0279196	0.00642482	0.0381203
0.028025	0.0101606	0.0380859
0.00749949	0.00698883	0.0402876
0.0239394	0.0112721	0.038566
0.0322753	0.000402768	0.0377802
0.0287257	0.00867219	0.0379879
0.0323623	0.00315662	0.0378039
0.0257967	0.012374	0.0383398
0.034274	0.0120654	0.0375833
0.0218151	0.0104216	0.038757
0.0277165	0.00785916	0.0380979
