0.0160957	0.00928814	0.0389202
0.0133942	0.0143481	0.0391607
0.0484225	0.00809317	0.0354406
0.0400755	0.00896987	0.0365773
0.0196918	0.0142178	0.0385746
0.0260685	0.0153992	0.0379822
0.0387993	0.0160095	0.0368208
0.0194364	0.0122757	0.0385143
0.00855511	0.0123138	0.0396663
0.0206878	0.0153129	0.0384407
0.0376927	0.0126643	0.0366696
0.0171328	0.0138194	0.0387644
0.0230628	0.013149	0.0382217
0.0137273	0.0176284	0.0392204
0.0366693	0.0125722	0.0367003
0.0326437	0.0134025	0.0372718
0.031129	0.0119383	0.0375007
0.035833	0.0058115	0.0370311
0.0200287	0.00936551	0.038445
0.0298083	0.00425943	0.0375559
0.0303596	0.00534546	0.0375128
0.0474418	0.00341516	0.0357261
0.0155274	0.00837191	0.0389088
0.0186421	0.00526145	0.0384683
0.0292326	0.0088056	0.0375537
0.0296949	0.00957369	0.0375926
0.00789063	0.0159756	0.0398088
0.0384128	0.000910778	0.0370088
0.0372466	0.00408218	0.036868
0.0291934	0.00591808	0.0375433
0.0343798	0.0135461	0.0371271
0.040337	0.0127603	0.0366221
0.0380877	0.01046	0.036867
0.0344341	0.0131479	0.0369773
0.0315377	0.00455763	0.0372073
0.0273185	0.0138433	0.037886
0.0374734	0.0165011	0.0369853
0.0240838	0.00758942	0.0381838
0.0224849	0.00729782	0.0382458
0.02882	0.00147377	0.0375948
0.0290597	0.00740328	0.0376082
0.0166635	0.00884883	0.0387128
0.036692	0.0117025	0.0370776
0.0295106	0.0163124	0.0374829
0.0324224	0.00891205	0.0373548
0.0317059	0.00751745	0.0373396
0.025413	0.0145071	0.0379674
0.0169578	0.0116026	0.0388406
0.0202178	0.00649707	0.0385928
0.031353	0.0109385	0.0372525
0.0198468	0.011586	0.0383054
0.0219809	0.0162792	0.0381852
0.0285929	0.0131489	0.0375807
0.0275552	0.013995	0.0378595
0.0266304	0.0133896	0.0379389
0.041901	0.00798875	0.0362929
0.0278436	0.0143547	0.0376248
0.0220101	0.00129135	0.038379
0.0417379	0.0107032	0.0364355
0.0373735	0.00410495	0.0367814
0.0375613	0.0111124	0.036848
0.0185794	0.0127306	0.0385829
0.0215957	0.00973882	0.0384737
0.0140067	0.00739361	0.0392024
0.0221876	0.0125652	0.0382164
0.0230544	0.00175471	0.0382069
0.0364037	0.01524	0.0369624
0.000950183	0.00827086	0.040276
0.030498	0.0147769	0.0374644
0.0317799	0.00889134	0.0373068
0.0262467	0.00907484	0.0378555
0.0287949	0.0110257	0.0376976
0.0351191	0.0108752	0.0369793
0.00788241	0.0152509	0.0393368
0.0493477	0.0159421	0.0353801
0.0252529	0.0048329	0.0381568
0.0142976	0.0164306	0.0390754
0.0391716	0.00255445	0.0367237
0.035069	0.0146553	0.0369225
0.0266988	0.0150282	0.0377688
0.0154604	0.000608954	0.0388264
0.0220662	0.00660777	0.0382486
0.00811889	0.0115963	0.0396858
0.0452597	0.0115571	0.0359834
0.0417374	0.00503484	0.0362936
0.0238576	0.0117276	0.0380681
0.038145	0.0107624	0.0367328
0.0346759	0.0109237	0.0369603
0.0029387	0.00850526	0.040148
0.0279078	0.005597	0.0376742
0.0340897	0.0115929	0.0371395
0.0441805	0.00744042	0.0362609
0.0356763	0.0138745	0.036997
0.0381886	0.0147979	0.0365901
0.016486	0.0015966	0.0388474
0.0147118	0.00195803	0.0389046
0.0255351	0.00206031	0.0377841
0.0404524	0.00698282	0.036621
0.0264156	0.0143812	0.037945
0.00163157	0.005909	0.0401012
0.0250059	0.0100625	0.037963
0.0385449	0.0137045	0.0365539
0.0162021	0.00549701	0.0388555
0.0436029	0.00826128	0.0360774
0.0273998	0.00980415	0.0377097
0.0110338	0.0167611	0.0396477
0.0333561	0.00585931	0.0372588
0.0346028	0.00927944	0.0370386
0.00593891	0.00490765	0.0397318
0.0326219	0.00868712	0.0372376
0.0359261	0.0016693	0.0370277
0.0294936	0.00353378	0.0374283
0.017002	0.0145627	0.038903
0.0379551	0.00464895	0.0366657
0.034916	0.0106424	0.0371343
0.0382554	0.00731389	0.0365081
0.0394406	0.0118645	0.0366163
0.0214766	0.00662021	0.0384267
0.0381682	0.00305458	0.036808
0.0204499	0.0117058	0.0383265
0.0337248	0.0118445	0.0371117
0.0327901	0.0133374	0.0372067
0.0359259	0.00821779	0.0369973
0.0422734	0.00695589	0.0360731
0.0327716	0.00747778	0.0373068
0.00911338	0.015616	0.039685
0.0336899	0.0153632	0.0370464
0.0411236	0.0140417	0.0364902
0.0201124	0.0111342	0.0385067
0.0254631	0.0140405	0.0378577
0.0189985	0.00456425	0.0385224
0.0253396	0.0137036	0.038014
0.0290816	0.0136003	0.0375462
0.0261373	0.0139409	0.0378102
0.0144891	0.0120012	0.0389855
0.00552878	0.015414	0.0395569
0.0182789	0.003812	0.0385549
0.0197881	0.0137804	0.0385758
0.0463942	0.004253	0.0359606
0.0358317	0.0132829	0.0368873
0.0270861	0.0143845	0.0377183
0.00740355	0.00108294	0.0397956
0.0240318	0.0100229	0.0381606
0.0271214	0.0132761	0.0378853
0.0309577	0.0114147	0.0372963
0.0315757	0.0152136	0.0373562
0.0473832	0.0083348	0.0360201
0.0277269	0.00695181	0.0376376
0.0368246	0.0127193	0.0370029
0.0272644	0.00860739	0.0378068
0.000916512	0.0104879	0.0402283
0.0348151	0.0138888	0.0369796
0.0430998	0.00666441	0.0362621
0.0358279	0.00554616	0.0369813
0.0457474	0.00765718	0.0360106
0.0203744	0.0142318	0.0383787
0.0408244	0.010469	0.0364445
0.0149966	0.000966586	0.0388698
0.032197	0.00679186	0.0372958
0.0306106	0.0179299	0.0375269
0.0364685	0.016321	0.0368624
0.0408457	0.0134149	0.0363822
0.0279023	0.0060941	0.0377789
0.0520115	0.0076015	0.0353484
0.0301058	0.0035719	0.0373976
0.021394	0.00488447	0.038458
0.0332385	0.00362262	0.0372261
0.0297891	0.0126661	0.0376096
0.0311721	0.00451376	0.0376087
0.024302	0.00186572	0.0380134
0.0278384	0.0133257	0.0377514
0.017631	0.00422112	0.0383411
0.0322279	0.0160185	0.0374684
0.0207093	0.0158313	0.0382947
0.0372733	0.00724076	0.0368173
0.0399371	0.0122865	0.0366554
0.0165526	0.0156988	0.038699
0.0351088	0.0158114	0.0370885
0.0194307	0.00971135	0.0385278
0.0381601	0.0148289	0.0365538
0.0220106	0.0052979	0.0382707
0.0172381	0.0108911	0.0388099
0.0161954	0.00605518	0.0388539
0.0403302	0.0137061	0.0365235
0.0290861	0.00376851	0.0374718
0.0235406	0.0093683	0.0380997
0.0182752	0.00944631	0.0386901
0.0249328	0.00211653	0.038002
0.033972	0.00872879	0.0370699
0.0339765	0.00482487	0.0371362
0.0458221	0.00399712	0.0361162
0.0349876	0.00929766	0.0369871
0.0286589	0.00445841	0.037847
0.03298	0.0123692	0.0370903
0.022235	0.0061404	0.0381473
0.0379311	0.00853028	0.0368212
0.0309608	0.0140371	0.037385
0.0116399	0.0133075	0.039472
0.0382379	0.00943168	0.0365519
0.036294	0.00930186	0.0370142
0.0401826	0.00968753	0.036521
0.0398054	0.0136589	0.0365318
0.0294301	0.0139222	0.0375734
0.0386873	0.012585	0.0366825
0.0428876	0.0129285	0.0364676
0.0343626	0.00629606	0.0370814
0.029419	0.010785	0.0375292
0.0402405	0.000693881	0.0366175
0.0295366	0.00953221	0.0375262
0.042069	0.00995815	0.0363354
0.0424486	0.00542064	0.0360573
0.0334821	0.0100048	0.0371245
0.0140364	0.00727404	0.0389683
0.0437372	0.00920197	0.0361452
0.0320264	0.0132535	0.0372883
0.0272862	0.000733804	0.0374992
0.0228416	0.0167286	0.0382963
0.0168711	0.0119052	0.0388876
0.0295281	0.0141183	0.0375155
0.0232603	0.017309	0.0380936
0.0331618	0.0169288	0.0370741
0.0397374	0.014447	0.0366115
0.031554	0.00955761	0.0374106
0.0250931	0.0112109	0.038018
0.0248238	0.000272286	0.0379513
0.0347978	0.00833405	0.0370598
0.0159095	0.00807383	0.03881
0.0180623	0.0126186	0.0386669
0.0342809	0.0112158	0.0370026
0.0332483	0.00455778	0.0370859
0.0179186	0.0170769	0.0388716
0.0182343	0.00839798	0.038642
0.0217556	0.0105123	0.0383757
0.0484107	0.00656333	0.035749
0.0227578	0.00417641	0.0381701
0.0464822	0.0102854	0.0356554
0.0173564	0.00416838	0.0386825
0.0238683	0.00792858	0.0380184
0.0337588	0.0130026	0.0371917
0.0422165	0.0042663	0.036398
0.0285823	0.00733436	0.0375914
0.0254922	0.0169802	0.0380677
0.0166425	0.00791392	0.0387155
0.0242812	0.0100499	0.0379332
0.0268252	0.0030681	0.0375643
0.0140241	0.00623179	0.0391728
0.0342149	0.00772671	0.0370359
0.0207721	0.00841483	0.0384923
0.0437214	0.0115897	0.0361307
0.0157154	0.0136983	0.0391301
0.037221	0.016843	0.0366621
0.0160061	0.0159765	0.0388079
0.0192797	0.0127638	0.0385334
0.0264166	0.0102481	0.0378805
0.0296833	0.0119383	0.0374958
0.0404272	0.00754408	0.0362812
0.0337158	0.0128587	0.0371227
0.0419824	0.0117072	0.036394
0.0411722	0.0122183	0.0365419
0.0390763	0.0112537	0.0367885
0.0419743	0.00495381	0.0364637
0.0388835	0.00118648	0.0367368
0.0214373	0.0034813	0.0382697
0.0256367	0.00892716	0.0378692
0.0367202	0.00739179	0.0368436
0.0375595	0.0162579	0.0367638
0.0170177	0.00811179	0.0388579
0.0104533	0.00270769	0.039192
0.0327533	0.0124439	0.0372025
0.0338103	0.0104857	0.0371868
0.0335065	0.0184943	0.0370433
0.0344398	0.0156338	0.0371644
0.0263192	0.013578	0.0377957
0.0265269	0.0165936	0.0379583
0.0247545	0.00114477	0.0379696
0.0280038	0.00730556	0.0377025
0.0462246	0.00940002	0.0358769
0.0359397	0.00437053	0.0367384
0.0398837	0.0129437	0.0366639
0.0259765	0.000740797	0.0379102
0.0477836	0.0118858	0.0360225
0.032982	0.00184928	0.037189
0.0226441	0.0149022	0.0383655
0.0366775	0.0117179	0.0370062
0.0226874	0.0158647	0.0381677
0.0328951	0.0128205	0.0372599
0.0432518	0.00319311	0.036095
0.0360676	0.0150074	0.0368203
0.0240301	0.0115732	0.0380522
0.0420516	0.0158299	0.0365093
0.0279703	0.0129701	0.0376681
0.0241432	0.00485622	0.0380578
0.0332996	0.00990931	0.0371087
0.011358	0.0126645	0.0392944
0.0256413	0.0135602	0.0377404
0.0307613	0.0131232	0.0375969
0.0302085	0.0149439	0.0376756
0.035942	0.00332849	0.0369247
0.0261398	0.00867132	0.0378332
0.0194058	0.0148561	0.0386353
0.0264952	0.00405516	0.0377708
0.0338831	0.00572835	0.0371909
0.04541	0.0079755	0.0361514
0.0312709	0.00631273	0.0372393
0.0245762	0.0127616	0.0380906
0.012671	0.016528	0.039225
0.0281651	0.0137724	0.0376975
0.0251349	0.0147308	0.0378825
0.015142	0.0110431	0.0389609
0.0265166	0.0126286	0.0377985
0.0352411	0.0141424	0.0370568
0.0350533	0.0168499	0.0371242
0.0159817	0.0137865	0.0388358
0.036471	0.0063667	0.0366844
0.0291168	0.000413489	0.0376391
0.0362856	0.00988135	0.036807
0.045486	0.00531287	0.0360496
0.0404678	0.0100158	0.0364646
0.0261151	0.0118689	0.0378974
0.0262621	0.0126896	0.0380367
0.0369859	0.00624292	0.0368583
0.0333821	0.00713044	0.0371762
0.0200329	0.01557	0.0385787
0.00936975	0.0070155	0.0394257
0.0208426	0.00435491	0.0383339
0.0147467	0.0163173	0.038852
0.0129705	0.00310421	0.0391522
0.0253944	0.00946307	0.0379732
0.0440147	0.0034283	0.0362203
0.0360525	0.0158069	0.0368002
0.037049	0.0163343	0.0368915
0.0325264	0.00766959	0.0371947
0.0198517	0.0120882	0.0385402
0.0319637	0.0133882	0.0372993
0.0340882	0.00346089	0.0371377
0.042348	0.0105056	0.0362779
0.0314298	0.0067984	0.0373172
0.0286609	0.00553856	0.0377322
0.0301372	0.0129801	0.0374908
0.0357717	0.00940048	0.0368144
0.00211179	0.0100824	0.040053
0.0190404	0.0095059	0.0386141
0.0364099	0.00539577	0.0367468
0.0296619	0.0114606	0.037609
0.0207457	0.00929412	0.0383817
0.0313848	0.000698912	0.037125
0.0164372	0.0106337	0.038782
0.0432752	0.0129043	0.0360057
0.0266317	0.000920174	0.0378761
0.0333898	0.016457	0.0369734
0.0442534	0.00677662	0.0362535
0.00338811	0.0139763	0.0403703
0.0430469	0.00705813	0.0363132
0.0295066	0.0102102	0.0375213
0.0398429	0.0105709	0.0364668
0.0230701	0.00744352	0.038173
0.0237178	0.0106236	0.0382581
0.0183426	0.0137124	0.0386048
0.0341262	0.00972166	0.0372117
0.0213524	0.0115713	0.0382942
0.029982	0.00895947	0.0374525
0.023263	0.0128738	0.0380908
0.0412889	0.00317484	0.0362696
0.0386577	0.00262443	0.0365649
0.0286959	0.0114284	0.0376746
0.0306343	0.00666151	0.0375079
0.026122	0.00542547	0.0378541
0.0301355	0.00562125	0.0373555
0.0277582	0.0110331	0.0377247
0.0373692	0.0114824	0.0368923
0.0321875	0.000967011	0.0371481
0.0246435	0.0161351	0.038211
0.0101682	0.0135174	0.0392566
0.0227353	0.0128896	0.0381708
0.0310112	0.0137168	0.0374339
0.0216812	0.00669261	0.0382514
0.0448578	0.00381889	0.0359755
0.0210953	0.00698246	0.0383548
0.0290141	0.014487	0.0375604
0.0133737	0.00210249	0.038996
0.0436203	0.0024	0.0359647
0.0411741	0.0077049	0.0363751
0.029345	0.012147	0.0375289
0.0294938	0.0106511	0.0375895
0.0211516	0.00641811	0.0383783
0.0495192	0.00747192	0.0355821
0.0355565	0.0103455	0.0369924
0.0245254	0.00549698	0.0379877
0.0332392	0.00999648	0.0370979
0.0532454	0.0128022	0.0352893
0.044138	0.00663698	0.036265
0.0330431	0.0111746	0.0373228
0.0368825	0.0184531	0.0366928
0.0299854	0.00792002	0.0375067
0.0370824	0.0119246	0.0367623
0.0334531	0.0132212	0.0372244
0.0385089	0.00939414	0.0367656
0.0203586	0.0122469	0.0384065
0.0456111	0.0142227	0.0362393
0.0367338	0.0141844	0.0368595
0.0185082	0.00868649	0.0383581
0.0348911	0.0168175	0.0370201
0.0381937	0.00682553	0.0368189
0.039303	0.0137728	0.0366607
0.0421025	0.00311165	0.0364587
0.0394124	0.00640559	0.0363697
0.0372073	0.00270416	0.0365365
0.019324	0.00648954	0.0385086
0.0316781	0.0165405	0.0373988
0.0196925	0.0135508	0.0384026
0.00836338	0.0074892	0.0394748
0.0359298	0.0127975	0.0368279
0.0300485	0.00787347	0.0374338
0.00894067	0.0158227	0.0396697
0.0248768	0.00871328	0.0379925
0.0401749	0.00332603	0.0366064
0.0267937	0.0167728	0.0379373
0.0334067	0.015749	0.0371744
0.0131626	0.00575999	0.0390049
0.051749	0.0111131	0.035393
0.0234119	0.0163572	0.0382757
0.0433901	0.0116354	0.0362158
0.0340872	0.0053972	0.0373233
0.0208065	0.00933751	0.0384181
0.0460786	0.0100008	0.0361244
0.0450954	0.0135501	0.0358996
0.0449774	0.00772181	0.036227
0.0237284	0.0132607	0.038178
0.0119249	0.00138118	0.0391887
0.0340825	0.016174	0.0371956
0.0325041	0.00580142	0.0372488
0.0316351	0.0125775	0.0373968
0.0302343	0.01138	0.037525
0.0259239	0.0147679	0.0376911
0.0268455	0.0137312	0.0378266
0.00818637	0.00612604	0.0394711
0.0427168	0.00351175	0.0363689
0.0230151	0.00405405	0.0378954
0.0225756	0.00881773	0.038323
0.0481828	0.00747018	0.0357356
0.0162743	0.01124	0.0388426
0.0160202	0.0123271	0.0390706
0.03232	0.0144324	0.0374544
0.0492004	0.00992405	0.0356235
0.0371367	0.0165264	0.037015
0.0273673	0.00761914	0.0377422
0.0352774	0.00486332	0.0369069
0.0420062	0.00829469	0.0362828
0.0388474	0.0102098	0.0366493
0.0323265	0.00677644	0.0371862
0.0285754	0.0122328	0.0376793
0.0286231	0.00389146	0.0378599
0.0372003	0.0117655	0.0369035
0.0193881	0.0123108	0.0385469
0.0248347	0.000175703	0.0380631
0.0339573	0.0131244	0.0370252
0.0322778	0.00764084	0.037218
0.0344844	0.000170769	0.0371891
0.0302194	0.0101688	0.0373863
0.0295051	0.0136137	0.0375984
0.0429405	0.0159277	0.0361765
0.030505	0.00436788	0.037476
0.0462207	0.016734	0.0358523
0.0296399	0.0097158	0.0374271
0.0401415	0.0119782	0.0365289
0.0269563	0.00895464	0.0379051
0.0227072	0.0129127	0.0381733
0.0282507	0.00680443	0.0376464
0.05185	0.0128317	0.0354314
0.0256323	0.00400541	0.0379884
0.0476343	0.0102848	0.0358107
0.0144939	0.0139611	0.0388771
0.0317526	0.00943697	0.0373226
0.0417356	0.0112822	0.0365069
0.0246791	0.016711	0.037983
0.0235012	0.0160201	0.0381602
0.0377842	0.0103427	0.036731
0.0299334	0.00212145	0.0373605
0.0322245	0.00516139	0.0372171
0.0306065	0.0117037	0.0374203
0.0355001	0.00886922	0.0369673
0.0267705	0.0121879	0.0377411
0.0308646	0.0169682	0.0375105
0.0335812	0.0102312	0.0371713
0.0292542	0.0113258	0.0375531
0.0225409	0.0091971	0.0380374
0.0334623	0.00810957	0.0371289
0.0364126	0.00361418	0.0369436
0.0327171	0.00856127	0.0371936
0.0390759	0.0121722	0.0367413
0.0284555	0.00635477	0.037536
0.0334304	0.0123704	0.037301
0.039684	0.0124222	0.0366701
0.0494497	0.00140328	0.0355087
0.0411769	0.0165243	0.0366185
0.0384721	4.82845e-05	0.0365479
0.0458059	0.00498314	0.0357014
0.0409831	0.00737377	0.036497
0.0364371	0.0129526	0.0369507
0.0372545	0.00223767	0.0369057
0.0205636	0.00380979	0.0384172
0.00344392	0.0105103	0.0403163
0.0100567	0.0117265	0.039276
0.0316808	0.00996357	0.0372136
0.0522151	0.011534	0.0355405
0.029807	0.0116889	0.0376682
0.0376692	0.0182986	0.0369693
0.0335769	0.00965116	0.0372593
0.0345043	0.0134569	0.0372224
0.0219561	0.00392287	0.0381946
0.0199043	0.0126466	0.0384454
0.0372416	0.00945955	0.0367851
0.0403395	0.0118598	0.0364253
0.0250284	0.0107586	0.0378511
0.0250684	0.00601441	0.0380537
0.0218071	0.0144229	0.0384039
0.0296308	0.0108556	0.0375044
0.0152852	0.0119102	0.0387849
0.020782	0.0112198	0.038564
0.0376155	0.0121038	0.0369261
0.022691	0.00898956	0.0382366
0.0244761	0.0150277	0.0381373
0.0271588	0.00840148	0.0377387
0.0446387	0.00734591	0.0362329
0.0151177	0.00819886	0.03895
0.0241015	0.0066355	0.0380528
0.0259612	0.0137962	0.0379261
0.0195549	0.0118561	0.0385
0.0264306	0.00653158	0.0377871
0.0348182	0.00668849	0.0369718
0.0352739	0.0130712	0.0370168
0.0338101	0.0131567	0.0372034
0.0329433	0.00872573	0.0372778
0.0425056	0.00700464	0.0362046
0.0361346	0.00503854	0.0368921
0.0428889	0.00970096	0.0361419
0.0494093	0.00786033	0.0355823
0.00726811	0.0139774	0.039954
0.0330496	0.00321476	0.037247
0.0443365	0.0164662	0.0360292
0.0130941	0.00475038	0.0389947
0.0210189	0.0133578	0.0382933
0.0208696	0.00239799	0.0383458
0.0284294	0.0181038	0.0375765
0.030015	0.0143665	0.0375273
0.0307038	0.00969291	0.0374081
0.0320094	0.0147996	0.0372169
0.0354091	0.011659	0.0370384
0.012881	0.00540449	0.0391333
0.0204311	0.00575453	0.0384155
0.043731	0.0124736	0.0361688
0.0414953	0.0122997	0.0364045
0.0348613	0.0125186	0.0369148
0.0303391	0.0131436	0.0374349
0.0327944	0.00712389	0.0372986
0.0417825	0.0125898	0.036421
0.0234442	0.012747	0.0380946
0.0471304	0.00872975	0.0358266
0.030137	0.000236325	0.0375201
0.0180813	0.00440321	0.0386266
0.03535	0.00744182	0.0369509
0.0346417	0.00669253	0.0369831
0.0363112	0.00894111	0.0369045
0.0415339	0.0121376	0.0363999
0.0537208	0.0135578	0.0352674
0.0393543	0.0093097	0.036671
0.0343244	0.016785	0.0370773
0.025176	0.0057161	0.038142
0.0290452	0.0165499	0.0375288
0.0258878	0.0148419	0.0379743
0.0419906	0.0108186	0.0362266
0.0219474	0.0128534	0.0383369
0.0313944	0.00755809	0.0375278
0.0302549	0.0145915	0.0374507
0.0328902	0.0115405	0.0372527
0.039817	0.014776	0.0367595
0.0144471	0.0123243	0.0390759
0.0118158	0.00127324	0.0392301
0.0332338	0.00674789	0.0373725
0.0167316	0.00950262	0.0387158
0.0202698	0.00760467	0.0384764
0.0302847	0.0159399	0.0375365
0.0333517	0.0133975	0.0372427
0.0286991	0.00621248	0.0376008
0.0263807	0.0140524	0.0377706
0.0227955	0.000842589	0.0381648
0.0235094	0.013476	0.0382132
0.0275077	0.00284778	0.0377285
0.0408349	0.0161359	0.0364423
0.0309618	0.0135348	0.037253
0.0113416	0.014189	0.0395222
0.0224113	0.0149734	0.0381627
0.0337336	0.0151594	0.037082
0.019168	0.00910319	0.0383134
0.0306349	0.00585106	0.037304
0.0373039	0.00587576	0.0368958
0.0291433	0.00725771	0.0376685
0.0245609	0.00608098	0.0380111
0.0318036	0.0162232	0.0375177
0.0172278	0.00699243	0.0387062
0.0391428	0.00380425	0.0363979
0.0205757	0.00112044	0.0382946
0.042394	0.0122731	0.0361787
0.00887264	0.0156425	0.039543
0.0379918	0.0148819	0.0367149
0.0155512	0.0123952	0.0389777
0.0445747	0.00212976	0.0360233
0.0320937	0.0124888	0.0374362
0.0464851	0.0084542	0.0360554
0.0344138	0.013125	0.0370513
0.0290227	0.00930527	0.0375494
0.0466826	0.00553176	0.0360528
0.0180283	0.0114658	0.0385518
0.0219642	0.0119864	0.0381396
0.0349426	0.0123529	0.0370814
0.0331134	0.00772777	0.0371424
0.0299692	0.0034147	0.0375526
0.0312028	0.0169875	0.037297
0.0480878	0.0149147	0.0360577
0.0231026	0.0144197	0.0380772
0.0354009	0.0110268	0.0370964
0.0369014	0.0122906	0.0369069
0.0359062	0.00732681	0.0368583
0.0341593	0.00518746	0.0369637
0.000742953	0.0100096	0.040175
0.023657	0.0173897	0.0382385
0.0226441	0.00987899	0.03816
0.0170853	0.00775177	0.0387854
0.0343701	0.0167975	0.0371325
0.0259521	0.0106758	0.0378265
0.0327721	0.0107868	0.0373437
0.00864725	0.00878475	0.0394827
0.0262146	0.0121248	0.0380335
0.0291341	0.0114753	0.0376312
0.0257058	0.0114158	0.0379308
0.0385379	0.0107144	0.0367053
0.0279032	0.0082873	0.0375789
0.00671435	0.013692	0.0395648
0.0323063	0.0165758	0.0373311
0.0311261	0.0102118	0.0373675
0.0154394	0.0127885	0.0388611
0.0364667	0.00757542	0.0368634
0.0224319	0.00598301	0.0381809
0.0277451	0.00857807	0.0377047
0.0310985	0.0144716	0.0373588
0.023544	0.00169227	0.0380286
0.0396686	0.00944894	0.0365392
0.030337	0.00322139	0.0374221
0.045741	0.00345212	0.036019
0.0305047	0.00668779	0.0374984
0.0495394	0.00799031	0.0355742
0.0422745	0.00340697	0.0363027
0.0338711	0.0151906	0.0372872
0.0210122	0.0127162	0.038319
0.0337527	0.00241018	0.0372127
0.030864	0.015808	0.0374888
0.0325285	0.0123829	0.0373224
0.0196947	0.0119674	0.0385164
0.0312553	0.0120779	0.0373499
0.0375698	0.0152678	0.0366178
0.0271201	0.00362536	0.0377586
0.0323141	0.013004	0.0372296
0.0269246	0.0135299	0.0378912
0.0225337	0.00877371	0.0382251
0.00839379	0.00984387	0.0396025
0.0215687	0.00799276	0.0383143
0.0170625	0.0140638	0.0389065
0.0307506	0.0104461	0.0375185
0.0163871	0.0128405	0.0388182
0.0268888	0.00714289	0.037639
0.0363704	0.0120759	0.0370032
0.0263785	0.00394789	0.0377295
0.0236488	0.00918511	0.0380853
0.033333	0.00187161	0.0372251
0.0269273	0.0138553	0.0378289
0.0321912	0.0105056	0.0372714
0.0272849	0.0100996	0.0377323
0.0496718	0.0146115	0.0356882
0.0229925	0.0139971	0.0383037
0.0188256	0.0142053	0.0385568
0.025221	0.0131815	0.0378941
0.0333394	0.00859575	0.0372434
0.0368317	0.00187584	0.0369405
0.0314847	0.0152623	0.0373739
0.0219526	0.0123153	0.0383504
0.0232291	0.0144903	0.0382979
0.0281581	0.00848688	0.0376803
0.0275341	0.0103574	0.0377454
0.0288803	0.00822232	0.0375483
0.0443881	0.0119858	0.0358842
0.0385544	0.0152756	0.0368018
0.0322556	0.0163172	0.0373199
0.0279608	0.0135765	0.0377729
0.025994	0.00758911	0.0378015
0.00671136	0.0168918	0.0396324
0.0251161	0.00779132	0.0380862
0.0269887	0.0147996	0.0377307
0.0186618	0.00527565	0.0385336
0.0330917	0.0130261	0.0372523
0.0375336	0.0149308	0.0367913
0.0462466	0.00821555	0.035954
0.0267556	0.00768594	0.037808
0.0496885	0.00548845	0.0354142
0.0330727	0.00518161	0.0370441
0.0324472	0.0112463	0.0373227
0.03314	0.0113756	0.0372423
0.0296539	0.00769152	0.0375368
0.0518395	0.0159576	0.0352907
0.0321856	0.00913051	0.0372918
0.0232653	0.0151855	0.0382529
0.0232288	0.0162738	0.0379093
0.0348302	0.00621363	0.0369628
0.0428445	0.00185355	0.0363507
0.0270507	0.00692357	0.0377398
0.0222189	0.00416468	0.038183
0.0359631	0.014415	0.036777
0.0367976	0.014225	0.0369687
0.0444049	0.0090035	0.0361956
0.0266243	0.0162673	0.037798
0.0254765	0.0118337	0.0379935
0.000958859	0.00303344	0.0396826
0.0255013	0.00997699	0.0378944
0.0252527	0.00157686	0.0378594
0.0152287	0.0163352	0.0387906
0.0252715	0.0151339	0.0378636
0.0197331	0.00689039	0.0384578
0.0315598	0.0116848	0.0373045
0.0380513	0.0112285	0.0368782
0.0253678	0.0126764	0.0380194
0.0488841	0.0121525	0.035662
0.0381879	0.00479243	0.0366364
0.0399039	0.0148058	0.0363699
0.0428894	0.00828653	0.0362363
0.0287121	0.00882061	0.0375711
0.031688	0.0150988	0.0373492
0.0162749	0.0159825	0.0387866
0.0380911	0.0117327	0.0366107
0.0530699	0.0112526	0.0352947
0.029402	0.012447	0.0375636
0.0148282	0.00644605	0.0389726
0.0435084	0.00945888	0.0362451
0.0291313	0.00170773	0.0376271
0.0452525	0.0225115	0.0359861
0.0324861	0.00131063	0.0373023
0.037516	0.0104558	0.036918
0.0278284	0.0154553	0.0377292
0.0211714	0.00138847	0.0383863
0.0341656	0.0155501	0.0371102
0.0172387	0.0112793	0.0387225
0.0233832	0.0113005	0.038011
0.0356526	0.0137885	0.0368132
0.0213709	0.0150027	0.0382419
0.0419962	0.00759374	0.0362268
0.0254713	0.00990835	0.0379476
0.025634	0.000837808	0.0377416
0.0437966	0.00937633	0.036169
0.0169303	0.0106677	0.0388378
0.0307167	0.00760986	0.0375121
0.0232739	0.00135907	0.0381216
0.035494	0.00971216	0.0369099
0.0359093	0.00925513	0.0367991
0.0308472	0.00995017	0.0374509
0.0413262	0.00638966	0.0361803
0.0228692	0.0141307	0.0382859
0.0386906	0.0157555	0.0365343
0.0385622	0.0166403	0.0368557
0.010712	0.00930835	0.0393902
0.0238358	0.0116919	0.0381504
0.0209118	0.00391243	0.0383613
0.0397105	6.82092e-05	0.0364154
0.0353449	0.0151248	0.0369693
0.0494345	0.00905562	0.0355992
0.0321391	0.0102751	0.0373934
0.0221115	0.0139636	0.0384844
0.0355821	0.015961	0.0371427
0.0378224	0.00329484	0.0366358
0.0303144	0.0115375	0.0374274
0.0279571	0.00923032	0.0376496
0.0410733	0.00715108	0.0365666
0.0349317	0.00437326	0.0369527
0.0264094	0.00944501	0.0378468
0.0368217	0.0141426	0.0367927
0.0250523	0.0154527	0.0380769
0.0426942	0.00859114	0.0363941
0.0226235	0.00930682	0.0381322
0.0395303	0.0126606	0.0365171
0.0268114	0.00990446	0.0378383
0.0326146	0.0121856	0.0373232
