0.0141307	0.015876	0.0368908
0.0484138	0.0128539	0.0401353
0.0272581	0.0156364	0.0378936
0.0420763	0.0129922	0.0394741
0.0326197	0.010626	0.0385209
0.0417799	0.0170894	0.0394484
0.0408506	0.0101089	0.0393462
0.0310634	0.00468903	0.0381759
0.0343045	0.00251507	0.0385171
0.0180069	0.00837693	0.0370661
0.0349936	0.0134589	0.0387136
0.0224229	0.0150661	0.0374123
0.0273426	0.0104343	0.0379267
0.0199221	0.0112918	0.0371787
0.0192479	0.00239948	0.0373341
0.0280449	0.0126883	0.0381186
0.0380081	0.0103069	0.0390956
0.0319799	0.00963584	0.0384166
0.0363474	0.0124159	0.0390439
0.022675	0.00367665	0.037645
0.0390855	0.0117005	0.0391826
0.0386901	0.00961294	0.0390671
0.0136771	0.0135476	0.0364675
0.0272691	0.00968757	0.0379929
0.0175722	0.0108946	0.0369466
0.0262755	0.0137783	0.0378385
0.0347883	0.0107314	0.0386636
0.0246055	0.0126038	0.0376543
0.0448521	0.0101665	0.039447
0.0410152	0.0070232	0.0393535
0.0306342	0.0160889	0.0383429
0.0406477	0.000783433	0.0393872
0.0218869	0.00903713	0.0374358
0.0287131	0.0113331	0.0381479
0.0334964	0.00783292	0.0386647
0.0272792	0.00168589	0.0380008
0.0374637	0.00832101	0.0390426
0.0272729	0.0115208	0.0379088
0.0382398	0.0107129	0.0388664
0.0299261	0.0122182	0.0381192
0.0384475	0.0109073	0.0391009
0.0435812	0.00158077	0.0396231
0.00911016	0.0137643	0.0359486
0.0344274	0.0110978	0.0386156
0.0338222	0.0105637	0.0386691
0.0190889	0.0123243	0.0372922
0.022298	0.00726413	0.0374496
0.00740238	0.0125844	0.0357869
0.0291113	0.00852251	0.0380371
0.0443818	0.0145034	0.0397679
0.0493295	0.0071807	0.0402194
0.0206733	0.0116317	0.0372411
0.0271186	0.006077	0.0378182
0.0268943	0.0125859	0.0378551
0.0328182	0.0158622	0.0383935
0.0430024	0.0127574	0.0393066
0.0172921	0.00582781	0.0371523
0.0159129	0.0170787	0.0368477
0.0274135	0.0066558	0.0378921
0.0126784	0.0156407	0.0365676
0.0360853	0.00888251	0.0386657
0.0379476	0.00444688	0.0389747
0.0411925	0.00401271	0.0394977
0.0335697	0.0121252	0.0385127
0.0276318	0.0162427	0.037949
0.039742	0.0111975	0.0392276
0.0414969	0.0124987	0.0395697
0.0394759	0.00998569	0.0391989
0.0203202	0.0169478	0.0373193
0.0308369	0.00102129	0.0381952
0.0323904	0.0155755	0.0385318
0.0328724	0.00378285	0.0384428
0.0353189	0.0120394	0.0388019
0.0536784	0.0118237	0.0408107
0.0287025	0.0150153	0.0379856
0.0344086	0.00881655	0.0385795
0.0431519	0.000248934	0.0396575
0.0250242	0.00756628	0.0377851
0.0227701	0.0145576	0.0373656
0.0390963	0.0167616	0.0391765
0.033284	0.0109295	0.0386079
0.0189105	0.00684495	0.0371131
0.00695711	0.00808721	0.0358676
0.040753	0.0124031	0.0393117
0.0307689	0.00761329	0.0383559
0.0104258	0.00123817	0.0361863
0.0356054	0.0151317	0.0387382
0.0418589	0.0145144	0.0395188
0.0216833	0.0151107	0.0372934
0.0279566	0.0107318	0.0379947
0.0338537	0.0159518	0.0384018
0.0429144	0.0102633	0.0395711
0.0393143	0.00942504	0.0391658
0.0236622	0.00307969	0.0378057
0.0185594	0.0106687	0.036995
0.0457866	0.00801557	0.0395709
0.032079	0.00813223	0.0382894
0.0282416	0.0141963	0.038086
0.0317236	0.0129933	0.0383434
0.019698	0.00142011	0.0371542
0.0478058	0.013931	0.0400361
0.0205825	0.0110939	0.0372006
0.0308722	0.0092929	0.0382116
0.0381755	0.0099339	0.0389119
0.023345	0.00989841	0.0374746
0.0332089	0.0155413	0.0385958
0.0377117	0.0105643	0.0390316
0.0148339	0.0096316	0.0367233
0.0395929	0.00859831	0.0390267
0.0223025	0.00585574	0.0374344
0.0408028	0.0133492	0.0390978
0.032174	0.0133391	0.0384921
0.0344717	0.0160124	0.0386465
0.0267866	0.0141535	0.0379783
0.0229903	0.00993074	0.0375352
0.0324008	0.0136722	0.0384879
0.0179853	0.0140128	0.0369417
0.0322399	0.00343252	0.0383046
0.0258739	0.00923876	0.0377815
0.0490966	0.00166198	0.0401354
0.0321136	0.00640976	0.0382929
0.0372791	0.00590296	0.0389733
0.0187967	0.0145998	0.0369506
0.0334644	0.00966232	0.0386141
0.0214684	0.0134924	0.0372978
0.031001	0.00844128	0.0382714
0.0262955	0.0078944	0.037961
0.0295057	0.00756565	0.0381589
0.0273837	0.00756643	0.0380283
0.0480086	0.00825396	0.0398148
0.0328741	0.0137979	0.0383446
0.0144532	0.00691028	0.0369005
0.0285928	0.00905273	0.0380696
0.0210265	0.00582589	0.0373462
0.0269127	0.0148303	0.0380091
0.0276709	0.0116762	0.0379955
0.0288243	0.0103815	0.0381957
0.0403364	0.00973664	0.0391137
0.0230829	0.00437556	0.0376736
0.0205395	0.00589146	0.0374097
0.0388739	0.0161349	0.0394039
0.0407984	0.0119791	0.0392848
0.0200446	0.0112871	0.0372203
0.0345452	0.00839578	0.0385229
0.0324494	0.00826626	0.0385521
0.036717	0.00459815	0.0390767
0.0240933	0.00336723	0.0378395
0.0217297	0.0109352	0.0373799
0.0331052	0.00970926	0.0385316
0.040995	0.0118443	0.0392408
0.0268571	0.0157005	0.0377437
0.0391402	0.0106999	0.0391029
0.0377233	0.0125434	0.0390305
0.0184384	0.011415	0.0369854
0.0270886	0.0158116	0.0379507
0.0516453	0.00888555	0.0405079
0.032492	0.0161383	0.0385179
0.0410431	0.0153166	0.0390072
0.0437252	0.0119302	0.0395833
0.0381079	0.00899994	0.0391527
0.0236298	0.00916667	0.0376596
0.0336905	0.0119148	0.0386378
0.0202256	0.000111094	0.0371948
0.0163652	0.0105495	0.0367795
0.0153517	0.00782173	0.0369798
0.0268818	0.00966737	0.0379431
0.0225081	0.00641149	0.0375488
0.0251535	0.00425565	0.0376451
0.0358326	0.00796588	0.0388575
0.0168016	0.00201486	0.036911
0.025863	0.0118659	0.0378027
0.0254195	0.013079	0.0377134
0.0310692	0.0145958	0.0383412
0.0434618	0.0164886	0.0397351
0.015568	0.0130362	0.0368681
0.0134937	0.00932756	0.0365024
0.0259112	0.0110709	0.0378499
0.0186801	0.00913839	0.037282
0.00444066	0.01261	0.0355225
0.0423112	0.00648333	0.0394165
0.0168544	0.00812671	0.0368074
0.0252581	0.00671149	0.037777
0.0462754	0.0151225	0.0396125
0.0232143	0.00932026	0.0374446
0.0339862	0.0166027	0.0389269
0.022807	0.0171623	0.0375889
0.0315716	0.01326	0.0383526
0.0273631	0.0122221	0.0380733
0.00885955	0.000652006	0.0365549
0.0270099	0.0149459	0.0379793
0.0166763	0.00916327	0.03681
0.0272965	0.00960986	0.0379707
0.0169342	0.0158814	0.037181
0.0398245	0.0118998	0.0393052
0.043376	0.00661922	0.0396558
0.041003	0.00531986	0.0393046
0.0321403	0.0167669	0.0383121
0.00839486	0.0112511	0.0363612
0.0240071	0.0135791	0.0375211
0.023739	0.00521864	0.0377483
0.0206958	0.00647322	0.0372662
0.0326313	0.00278162	0.0385394
0.0401445	0.0105948	0.0392708
0.00959206	0.00901434	0.0360468
0.0173019	0.00660446	0.03687
0.0171688	0.0161923	0.0372111
0.0337569	0.00344811	0.0388028
0.0302888	0.0105795	0.0382961
0.0284042	0.0042432	0.0381642
0.0358995	0.010679	0.0389066
0.01051	0.00670868	0.0362035
0.0454742	0.0122008	0.0394623
0.0304255	0.00397721	0.0382319
0.0344385	0.0121995	0.0385062
0.0300539	0.00849307	0.0380949
0.0406266	0.00570954	0.0391837
0.0225629	0.0143522	0.0375122
0.0285565	0.0154256	0.0379296
0.0456805	0.0141515	0.0394369
0.0390676	0.0108225	0.0389443
0.0265803	0.00645519	0.0379066
0.0158222	0.0162559	0.0367025
0.0465868	0.00468788	0.0400842
0.0310107	0.0124354	0.0382664
0.0202407	0.0134396	0.0372817
0.0408405	0.0120517	0.0394085
0.0270611	0.0135307	0.0379993
0.0447172	0.0129866	0.0395816
0.0231578	0.0114015	0.0376601
0.0211426	0.0127102	0.0372555
0.0328258	0.00913202	0.0385732
0.0400346	0.0164353	0.0392417
0.0396758	0.00166663	0.0394818
0.0202555	0.0113927	0.0371636
0.0280437	0.0107287	0.0379656
0.0424956	0.0127883	0.0394788
0.0260977	0.00243445	0.0379484
0.0247676	0.00473909	0.0376434
0.0190515	0.0133637	0.0373362
0.0426475	0.00979235	0.0395123
0.0301567	0.00881432	0.0381958
0.0280448	0.00692646	0.0379864
0.0283194	0.000301578	0.0381471
0.0216709	0.0157746	0.0372075
0.0368776	0.0112612	0.0389786
0.0215426	0.0169416	0.0372937
0.0224503	0.01224	0.0376352
0.0430188	0.016435	0.0396914
0.0304113	0.0158241	0.0382165
0.0384371	0.0101173	0.0390708
0.0286463	0.0108972	0.0380323
0.0361566	0.0144845	0.0386528
0.0177848	0.0162366	0.0368937
0.0202787	0.00818199	0.0372108
0.00344876	0.0086002	0.0356011
0.0429248	0.0110365	0.0396579
0.0361342	0.0111068	0.0388712
0.0334823	0.0129052	0.0385476
0.0315497	0.0168408	0.0384661
0.0388801	0.0107829	0.0392508
0.0282101	0.0131729	0.0381496
0.0383713	0.015932	0.038958
0.0454771	0.0101049	0.0399409
0.0289918	0.0166486	0.0381604
0.0275049	0.0126908	0.0378397
0.0199234	0.0102728	0.0371947
0.0395703	0.0139272	0.0390614
0.0239565	0.00509232	0.0377589
0.0284699	0.0084119	0.0379789
0.0491588	0.00913391	0.040111
0.0152099	0.00550604	0.0365858
0.0412282	0.00393588	0.0395715
0.0286842	0.0101159	0.0379606
0.0375529	0.0083137	0.038807
0.0299608	0.00640043	0.0380959
0.0341101	0.0142618	0.0385322
0.0402827	0.0136174	0.0394749
0.035354	0.00765809	0.0387655
0.0368436	0.0143268	0.0387906
0.0399175	0.0178645	0.0393092
0.0316607	0.0140685	0.0383484
0.0239771	0.0100407	0.0375812
0.0295258	0.000816384	0.0381027
0.0241633	0.00679849	0.0377087
0.00635856	0.00945857	0.0357397
0.0300915	0.0158227	0.038196
0.0137283	0.00876413	0.0367762
0.028783	0.0159997	0.0379428
0.0317894	0.0105317	0.0385303
0.0315846	0.0156733	0.0384045
0.0414861	0.00980287	0.0394709
0.0280344	0.0104065	0.0380036
0.0452467	0.00595204	0.0398164
0.0227872	0.0131304	0.0374707
0.0307035	0.00740004	0.0381635
0.0389421	0.0130206	0.0393231
0.0470437	0.013753	0.0399942
0.0305502	0.0125157	0.0382239
0.0253216	0.0121985	0.0377483
0.0343434	0.00350163	0.0387293
0.0300204	0.00826914	0.03821
0.0294153	0.0112027	0.0382036
0.0361232	0.00502629	0.0389079
0.0314031	0.00447862	0.0384237
0.0145025	0.0130968	0.0365659
0.0366434	0.0146025	0.0389164
0.0271279	0.0106301	0.0378124
0.0242117	0.0164426	0.037799
0.0310717	0.0103978	0.0383087
0.0262997	0.0120937	0.03781
0.0320047	0.00958451	0.0385247
0.0370872	0.0166262	0.0389555
0.0315829	0.00536537	0.0384071
0.00393315	0.0131537	0.0354177
0.0224211	0.00815029	0.0376199
0.0414287	0.0120885	0.0393991
0.0473935	0.0150024	0.0400236
0.0212377	0.00291954	0.0373041
0.0405994	0.0104744	0.0390905
0.042117	0.0166148	0.0395829
0.0323103	0.0139102	0.0384962
0.0239338	0.000690612	0.0373911
0.0345274	0.00965576	0.0386907
0.0262131	0.0168017	0.0379407
0.0364566	0.0167106	0.0387597
0.0399503	0.00959921	0.0390295
0.0318246	0.015485	0.0384391
0.0225157	0.0123298	0.037481
0.0471352	0.0105729	0.0398998
0.0261546	0.0112441	0.0378361
0.0190869	0.0084678	0.0371408
0.0342986	0.000839791	0.0384936
0.0300757	0.00767021	0.0382841
0.0412332	0.0102177	0.0394283
0.0366071	0.0135691	0.0389878
0.017798	0.00271662	0.0369627
0.038228	0.00957361	0.0388939
0.0410056	0.0141092	0.039204
0.0169761	0.015706	0.036917
0.0431644	0.00830362	0.0393605
0.0121281	0.0111236	0.0363281
0.0227019	0.00567228	0.0375278
0.0368706	0.00913215	0.0389697
0.00855518	0.01438	0.0359395
0.0194738	0.00874614	0.0372315
0.0302926	0.00982599	0.0381666
0.0237614	0.0140012	0.0375635
0.0331357	0.00325739	0.0385805
0.0321947	0.0106875	0.0384362
0.0184219	0.0107962	0.0370369
0.0518623	0.0165161	0.0402763
0.0381166	0.00588135	0.039161
0.0316727	0.0147586	0.0384922
0.0283868	0.00394502	0.0379143
0.0286697	0.0135893	0.0379468
0.0182598	0.0113431	0.0370594
0.0166476	0.00979314	0.0368178
0.0327431	0.0102611	0.0385493
0.0268766	0.00295753	0.0377583
0.0209867	0.0137717	0.0372232
0.0300376	0.00806229	0.0383126
0.0307811	0.0121924	0.0383772
0.0360816	0.01061	0.0389637
0.026178	0.000661627	0.0381351
0.0306044	0.00828426	0.0382036
0.0203723	0.00852178	0.0372142
0.0387395	0.00897355	0.0391746
0.0421125	0.00225279	0.0395358
0.0401493	0.00989217	0.0392476
0.0310772	0.00409364	0.0384155
0.0341573	0.0102805	0.0385859
0.0387894	0.00566658	0.0390228
0.0234516	0.00686079	0.0377216
0.0323183	0.0107384	0.0385055
0.0446131	0.0119363	0.0397448
0.0435311	0.0124355	0.0396887
0.0160771	0.0109667	0.036959
0.0287911	0.0139258	0.0379615
0.0322161	0.00822262	0.0383039
0.0298432	0.0106995	0.0382966
0.0389804	0.015006	0.039156
0.0250711	0.00916851	0.0378641
0.027882	0.0140701	0.03809
0.0328441	0.0141517	0.038565
0.0121666	0.0038971	0.0366485
0.0398936	0.00791695	0.0393415
0.0483978	0.0105799	0.0399677
0.0253922	0.0150016	0.0376199
0.0278738	0.00741229	0.0380484
0.0348868	0.0138341	0.0387686
0.0413228	0.0120764	0.0394695
0.0235364	0.00463466	0.0377452
0.0313209	0.0115466	0.0383325
0.0261052	0.0109346	0.0377998
0.0311012	0.0168173	0.0382353
0.0164368	0.0120751	0.0370857
0.0360176	0.0093569	0.0388755
0.0166091	0.0151729	0.0367179
0.0324894	0.0156081	0.0384096
0.0357894	0.00520472	0.0388573
0.0206657	0.0160691	0.0371824
0.0427447	0.0170003	0.0394972
0.0420761	0.00749455	0.0392445
0.0409816	0.0150887	0.0393065
0.0165401	0.0126603	0.0369152
0.0210361	0.00735907	0.0372679
0.0331274	0.00627009	0.0385359
0.024961	0.0138727	0.0375929
0.0314766	0.0139821	0.0384164
0.0331167	0.0163448	0.0385204
0.0331382	0.0106829	0.0385428
0.0463809	0.0116813	0.0397463
0.0334251	0.000979984	0.0384144
0.0304775	0.00521384	0.0381216
0.0228055	0.0106089	0.0375204
0.038406	0.0164461	0.0387603
0.0362722	0.00839553	0.0386842
0.0211675	0.0139835	0.0375212
0.0307912	0.00701166	0.0382639
0.0427401	0.00388954	0.0396755
0.0314923	0.00725374	0.0383502
0.0463253	0.00793457	0.0399716
0.0283299	0.016885	0.0379435
0.0397532	0.0143963	0.0391231
0.032798	0.00674854	0.0386252
0.00145839	0.0154089	0.0355235
0.0166127	0.00785666	0.0369538
0.0310483	0.00601516	0.0384545
0.0246148	0.00961932	0.0376875
0.0362261	0.0137836	0.0388624
0.0411433	0.00565254	0.039273
0.0225461	0.0103868	0.037447
0.0509442	0.0080054	0.0400159
0.0507918	0.00530031	0.0400668
0.0212291	0.0137132	0.0375272
0.0312465	0.0109386	0.0383861
0.038409	0.00683954	0.0391863
0.0167486	0.0104077	0.0369409
0.024497	0.0108192	0.0377345
0.0419661	0.0108158	0.0395631
0.0354158	0.0108176	0.0388149
0.0196078	0.0117993	0.0371204
0.0357543	0.00686061	0.0389249
0.0215314	0.00858195	0.0372898
0.0289411	0.00530272	0.0381513
0.0311873	0.016135	0.0383714
0.0401006	0.00681722	0.0393839
0.0279487	0.00719888	0.0381093
0.0138113	0.0109095	0.0365807
0.0367405	0.00433811	0.0390164
0.0386957	0.00470911	0.0390857
0.0381883	0.0161457	0.0390439
0.0122949	0.00496784	0.0367575
0.0329489	0.0123921	0.0385812
0.0495506	0.00366724	0.0403035
0.0259572	0.0140406	0.0377545
0.0324089	0.00522313	0.038432
0.0355642	0.0143462	0.0387679
0.0271733	0.0170502	0.0380312
0.0271879	0.00636146	0.037984
0.0295573	0.00918543	0.0382348
0.0368869	0.0129801	0.0389829
0.0368446	0.0182358	0.0390723
0.0464065	0.0122409	0.0397488
0.0186998	0.0123578	0.0370793
0.0352672	0.00836033	0.0387112
0.0326736	0.00164303	0.0385848
0.0217117	0.0096807	0.0374668
0.036749	0.013635	0.0387772
0.0368541	0.0156274	0.0388707
0.0353277	0.0133002	0.0387578
0.0338675	0.00520541	0.0387008
0.0457573	0.0038527	0.0398193
0.0370354	0.0140779	0.0389636
0.0264993	0.00448257	0.0380513
0.0356979	0.0114317	0.0387806
0.018302	0.00691356	0.037001
0.0137969	0.000335939	0.0365438
0.0329448	0.000104874	0.0382952
0.0361289	0.0114524	0.0388226
0.028572	0.0156242	0.0381581
0.048179	0.0117032	0.0399267
0.0345592	0.0134838	0.038714
0.0405352	0.0141439	0.0389925
0.0252228	0.00666752	0.0377628
0.0252498	0.0234784	0.0376266
0.0357354	0.0114508	0.0387462
0.0365969	0.0129471	0.0389491
0.0278307	0.0148261	0.0379822
0.0371387	0.0137749	0.0389339
0.0399803	0.00622822	0.0393758
0.0356818	0.0148435	0.0388296
0.0308814	0.00892472	0.0383864
0.0226353	0.00217966	0.0376437
0.0402015	0.0102878	0.0392956
0.0342158	0.00508293	0.0387265
0.0273347	0.0111731	0.0379595
0.00827882	0.00903376	0.0359886
0.0251283	0.0140259	0.0376028
0.0314242	0.00484857	0.0384484
0.0225254	0.00324448	0.037547
0.0322678	0.0119708	0.03842
0.0110326	0.0152585	0.0361646
0.0217527	0.0121147	0.0373626
0.0173378	0.010867	0.036869
0.0309534	0.00997269	0.038359
0.0302656	0.0138779	0.0382094
0.0212111	0.00700143	0.0372845
0.0218353	0.0111089	0.0373526
0.0282051	0.0110655	0.0380609
0.00840792	0.00830312	0.0363547
0.0194031	0.0162082	0.0370614
0.0414278	0.00820074	0.0394216
0.0332729	0.0087115	0.0384001
0.0343583	0.000672199	0.0384289
0.0279879	0.0136102	0.0380122
0.0302005	0.0130679	0.0380953
0.0308291	0.0133739	0.038287
0.0440651	0.00992031	0.0397684
0.0410926	0.00367362	0.0393744
0.0321248	0.017034	0.0384318
0.0378139	0.00814728	0.0391166
0.0344632	0.0114003	0.0387242
0.0422639	0.00795603	0.0395079
0.0140392	0.0122993	0.0365287
0.0401175	0.00615379	0.0392635
0.0328904	0.00183651	0.0384555
0.0325902	0.00810759	0.0385408
0.0305538	0.0143017	0.0381678
0.0181384	0.0110689	0.0370434
0.0241654	0.00729233	0.0376085
0.0346171	0.00971278	0.0387833
0.0447776	0.00326923	0.0396346
0.0260311	0.00893198	0.0377128
0.0389964	0.00713963	0.039073
0.0395026	0.00966708	0.039169
0.031211	0.00861326	0.0382366
0.0293076	0.010115	0.0382605
0.0339247	0.013587	0.0388335
0.025314	0.00831083	0.0376479
0.039207	0.00734542	0.0391052
0.0330619	0.0107554	0.0384176
0.0420391	0.00807466	0.0394427
0.0305239	0.00922183	0.0383162
0.0206282	0.00783989	0.0372402
0.0357392	0.014	0.0388746
0.0421892	0.0124132	0.0393191
0.0319913	0.00856767	0.0384487
0.0199854	0.00523726	0.0373702
0.016184	0.00757874	0.0368286
0.00838626	0.0164562	0.0358818
0.0479296	0.0112096	0.040176
0.0344759	0.00196171	0.0385785
0.0261049	0.00567519	0.0378913
0.0418818	0.0146866	0.0394454
0.0410886	0.0114027	0.0394272
0.0372421	0.00622539	0.038778
0.0322777	0.00496178	0.038528
0.0298829	0.00930201	0.0382511
0.0371966	0.00566924	0.0390017
0.0268383	0.00584695	0.0378823
0.0484783	0.0107641	0.0401375
0.0214755	0.0142708	0.037589
0.0170151	0.0158268	0.0368245
0.0218437	0.0122907	0.0374499
0.0392561	0.0114066	0.0389561
0.0207247	0.00848078	0.0373165
0.0288768	0.00824263	0.0380112
0.0343988	0.00927676	0.0386695
0.0332388	0.00774059	0.0384141
0.039524	0.0162582	0.039131
0.0237838	0.00855988	0.0375988
0.0391868	0.0119081	0.0391824
0.0270454	0.0147573	0.0380165
0.0401333	0.0156828	0.0393835
0.0432859	0.0105575	0.0397037
0.0496047	0.00991819	0.0403831
0.0329173	0.0117392	0.0385747
0.0370453	0.00991133	0.0389697
0.0185229	0.00393229	0.0368982
0.0230718	0.0148802	0.0374148
0.0257904	0.0064283	0.0378099
0.0133488	0.0131827	0.0366758
0.0400131	0.00157702	0.0390726
0.0332352	0.00521649	0.0384089
0.0379896	0.0159034	0.03905
0.0215407	0.0150371	0.0372642
0.0339555	0.0100536	0.0386731
0.0357883	0.00986236	0.0386775
0.0182492	0.000772441	0.0370163
0.00843499	0.00551296	0.0358825
0.0269313	0.00900297	0.0379005
0.0277741	0.00840294	0.0380615
0.0173748	0.00694142	0.0369009
0.0247517	0.0150771	0.037535
0.0294562	0.0111813	0.0380317
0.0363225	0.0105578	0.0388828
0.0386768	0.00658629	0.0389183
0.0401764	3.98116e-05	0.0393861
0.0340851	0.0117534	0.0384697
0.0377898	0.00452015	0.0390871
0.0132708	0.00910141	0.0365826
0.0308927	0.00911523	0.0382865
0.0458805	0.0109435	0.03974
0.0339867	0.00725402	0.0386974
0.0319221	0.0173333	0.0385433
0.0352491	0.0136528	0.0388112
0.00244254	0.0124707	0.0352666
0.0199785	0.0161524	0.0370426
0.0301425	0.00836268	0.0383172
0.0283194	0.0124448	0.0379954
0.0126296	0.0114425	0.0365261
0.0537156	0.0087937	0.0406601
0.0408928	0.00505091	0.0391041
0.0484957	0.013838	0.040119
0.0357501	0.00961501	0.0388412
0.0259027	0.0166304	0.0381097
0.0326523	0.0129539	0.0385112
0.0395145	0.0103266	0.0390451
0.0349875	0.0114176	0.0386669
0.0253303	0.00881185	0.0378689
0.0405384	0.00547564	0.0392085
0.039235	0.0069842	0.039245
0.0431311	0.0126337	0.0394661
0.0336478	0.0146126	0.038837
0.0435307	0.0133666	0.0395839
0.0392697	0.00560129	0.0390672
0.0178215	0.0105975	0.0370067
0.00958218	0.00686816	0.0361607
0.0227986	0.00680733	0.0375697
0.032981	0.0111538	0.0385644
0.0424437	0.000218356	0.039553
0.0311527	0.014224	0.0384355
0.0385004	0.0169368	0.0388679
0.0322621	0.0160026	0.0385113
0.0279719	0.015947	0.0380444
0.0369896	0.0143267	0.0389652
0.0358079	0.00979991	0.0389127
0.0356847	0.010854	0.038641
0.0400467	0.0124806	0.0392432
0.0205508	0.00688864	0.0374248
0.0198505	0.0102893	0.0371231
0.0201635	0.00403557	0.0372067
0.0368461	0.0127124	0.0388185
0.0231927	0.00535476	0.0374998
0.0427993	0.0030123	0.0394351
0.033929	0.0107648	0.0386762
0.0251806	0.0124765	0.0379171
0.00790224	0.0038015	0.0357986
0.0216155	0.00558357	0.037341
0.0277428	0.00486051	0.0378918
0.0309794	0.0133862	0.0383975
0.037604	0.012834	0.0389209
0.0264252	0.00958761	0.0378254
0.0402312	0.00599658	0.0394194
0.0334477	0.0157901	0.03855
0.0141637	0.0158436	0.0365706
0.029501	0.00828762	0.0382122
0.0344415	0.000478342	0.0387367
0.0352572	0.0125911	0.0387972
0.0275766	0.00997669	0.0379243
0.0219906	0.0150584	0.0374539
0.0323365	0.0126669	0.0385234
0.0328281	0.00879021	0.038537
0.0433676	0.00874617	0.0395236
0.0325776	0.00452372	0.0386409
0.0261569	0.00697601	0.0377309
0.0286657	0.0140324	0.0379957
0.0149528	0.0167366	0.0367839
0.0244861	0.00139255	0.0377992
0.0372486	0.0169121	0.0387524
0.0311714	0.0148282	0.038323
0.0394747	0.016885	0.0391793
0.0535502	0.00463175	0.0406506
0.0206892	0.0143757	0.0371895
0.0132284	0.0158947	0.0363807
0.035597	0.0129495	0.0386856
0.0252354	0.00870247	0.0378593
0.0231454	0.00787476	0.0376072
0.03567	0.00916359	0.0387264
0.035829	0.011637	0.0388833
0.0231048	0.00953841	0.0375412
0.014149	0.0156407	0.0366695
0.00851234	0.00799902	0.0361498
0.0367218	0.0130015	0.0386847
0.0217728	0.0120455	0.0373177
0.0218484	0.0140174	0.0374304
0.0224093	0.0104154	0.0374555
0.0401315	0.00739292	0.0392753
0.00798627	0.0115501	0.0359081
0.0256641	0.009912	0.0377424
0.00981813	0.00085318	0.0360969
0.032032	0.000764408	0.0385293
0.0246543	0.0157657	0.037707
0.045729	0.00833522	0.0398711
0.0215863	0.0122641	0.0373415
0.0507166	0.00413737	0.0403663
0.0402855	0.0174221	0.0390376
0.0380395	0.0146077	0.0390874
0.0409231	0.00572499	0.0393402
0.0290276	0.012574	0.0381706
0.0158382	0.00506893	0.0367365
0.0115839	0.00995207	0.0362557
0.0224963	0.0115098	0.037475
0.0408408	0.00939376	0.039153
0.0388185	0.00598696	0.0391213
0.0221393	0.0154665	0.0374807
0.0301917	0.0120491	0.0382567
0.0289692	0.00931348	0.0382107
0.036578	0.0106144	0.0388775
0.0192403	0.0127237	0.0371357
0.0228464	0.0088475	0.0376347
0.0254342	0.0079591	0.0378203
0.0395848	0.00437502	0.0390123
0.0287834	0.00965646	0.0380729
0.0275014	0.0150565	0.0378518
0.0337914	0.0150656	0.0386544
0.0176005	0.00650368	0.0369803
0.0340472	0.00958724	0.0386327
0.0266272	0.0111058	0.0379393
0.0376902	0.0136583	0.0390247
0.0176927	0.0145048	0.0370189
0.041877	0.00714215	0.0394594
0.0247816	0.00629772	0.0375866
0.0291856	0.0110288	0.0381584
0.0358416	0.0165267	0.0386174
0.0316361	0.00842685	0.0383523
0.0435402	0.0116376	0.0396496
0.0440566	0.00400059	0.0396829
0.0208318	0.00494562	0.0372118
0.0473606	0.0142531	0.0398301
0.0271545	0.0118452	0.0379775
0.0366426	0.0126518	0.0389065
0.0430356	0.0149521	0.0396195
0.0252833	0.0136064	0.0377705
0.0330153	0.0144726	0.0383364
0.0375562	0.014726	0.0389829
0.0396477	0.00303329	0.0391736
0.0313432	0.00403149	0.0383824
0.0296167	0.00891233	0.0381416
0.018837	0.0084167	0.0371573
0.0358166	0.00901584	0.0386387
0.0198532	0.012519	0.03713
0.0335564	0.00357152	0.0387014
0.0356924	0.0146662	0.0388797
0.0260996	0.00671969	0.037728
0.0501607	0.0132031	0.0403531
0.0287148	0.00725297	0.0381358
0.0175742	0.0144037	0.0369945
0.0294631	0.00391371	0.038099
0.0358722	0.00976747	0.0388647
0.0276984	0.00297247	0.038001
0.0182084	0.0084315	0.0370132
0.0419777	0.0150199	0.0390956
0.0230191	0.0089759	0.0375066
0.0282816	0.00693633	0.0381468
0.0123358	0.0104444	0.0364121
0.0294784	0.00178984	0.0381922
0.0473545	0.0111601	0.0400431
0.0254786	0.00767905	0.0377029
0.034654	0.00854161	0.0387562
0.0337696	0.00764748	0.0386643
0.0302231	0.0143458	0.0380967
0.0292137	0.0123583	0.0382518
0.0193007	0.0119372	0.0372115
0.0525534	0.0140516	0.0406446
0.0197808	0.0103552	0.0371897
0.0375786	0.00861626	0.0390878
0.0296768	0.00408292	0.0382063
0.0273366	0.0098215	0.0379206
0.0135141	0.00482967	0.0365702
0.000725121	0.0137213	0.0355764
0.0200085	0.0147778	0.037146
0.0331045	0.0109073	0.0385358
0.027652	0.0163949	0.0378812
0.00188213	0.011867	0.0352923
0.0529989	0.00900031	0.040565
0.0139539	0.0164969	0.0364696
0.0375851	0.010684	0.0390421
0.0202469	0.0109751	0.0374332
0.0136373	0.00610504	0.0365203
0.0415922	0.00525404	0.039175
0.0164028	0.0136368	0.0368985
0.0214073	0.0104501	0.0373135
0.0195213	0.00112645	0.0374684
0.0336047	0.00868447	0.0386514
