0.0286629	0.0157548	0.0379392
0.0382202	0.0171085	0.0370474
0.0356548	0.0128278	0.0372322
0.0363541	0.0133902	0.0372234
0.0443129	0.0167189	0.0362692
0.0372256	0.00956421	0.0371245
0.03134	0.0155119	0.0377024
0.029213	0.0123408	0.0379043
0.0304226	0.00707901	0.0375266
0.0285279	0.00166661	0.0376406
0.0147565	0.00687359	0.0394338
0.0242336	0.0129411	0.038545
0.0243779	0.0149977	0.0384311
0.0307898	0.0135978	0.0377592
0.0288222	0.0137842	0.0379265
0.00409502	0.0018002	0.0399631
0.0387933	0.0071803	0.0367512
0.0251041	0.013807	0.0381812
0.0386868	0.0136353	0.0369639
0.0207552	0.0114219	0.0386465
0.0167532	0.00432344	0.0390279
0.0376537	0.0055843	0.0370551
0.0244599	0.00744875	0.0384289
0.0428284	0.00803321	0.0363008
0.0247246	0.00453442	0.0382253
0.0398414	0.0156754	0.0366607
0.0292765	0.0157125	0.037897
0.0351505	0.00333518	0.0369761
0.0307629	0.00798146	0.0376953
0.022227	0.0146812	0.0386365
0.0254513	0.0127899	0.0382756
0.0291228	0.0132591	0.0379454
0.0355857	0.00683194	0.0372559
0.0339731	0.012184	0.0374197
0.0449728	0.000341254	0.0360688
0.0339799	0.0133863	0.0373051
0.0253475	0.0152416	0.0382408
0.0391371	0.00110986	0.0365907
0.0298175	0.0106831	0.0376449
0.0490435	0.0145187	0.0363048
0.0209289	0.0154474	0.0385578
0.0255708	0.00613456	0.0381823
0.0154078	0.0112584	0.039151
0.0396909	0.0118405	0.0368033
0.0256321	0.00603804	0.0382388
0.0172154	0.016455	0.0387975
0.0301059	0.00410899	0.0378206
0.0336442	0.0102099	0.0374081
0.0424849	0.0164338	0.0364703
0.0192589	0.0123124	0.0389396
0.0291496	0.0134886	0.0379129
0.0163021	0.00553209	0.0392465
0.0279658	0.00884426	0.0378053
0.0402956	0.0124218	0.0367426
0.0192658	0.0151781	0.0387942
0.0199091	0.00605835	0.0386933
0.035384	0.00468979	0.0371284
0.0419655	0.0124338	0.0365977
0.0342032	0.00874102	0.0373303
0.0073205	0.0109996	0.0399818
0.0384784	0.015053	0.0368539
0.0373726	0.0156985	0.0369607
0.0395946	0.00798921	0.0368402
0.034193	0.0135151	0.0372834
0.0257466	0.00661793	0.0381638
0.0275147	0.015155	0.0380693
0.0117066	0.00609419	0.0396006
0.033913	0.00503722	0.0372865
0.0385606	0.0134967	0.0369769
0.0356018	0.0124318	0.0372814
0.0351923	0.010506	0.0372454
0.0240073	0.0102634	0.0385214
0.0403061	0.00276113	0.0366626
0.0196005	0.00792932	0.0388955
0.0192023	0.0154742	0.0390313
0.0215836	0.0118485	0.0386313
0.0340444	0.0121592	0.0374296
0.0327323	0.0112573	0.0375341
0.0288343	0.0121629	0.0379375
0.0168211	0.0111889	0.0391751
0.0345584	0.0132697	0.037358
0.0372759	0.01266	0.0370086
0.0127381	0.00680187	0.0392116
0.0426574	0.00985943	0.0365097
0.0390395	0.0137265	0.036893
0.0318393	0.0163473	0.0376063
0.0268636	0.00892	0.0381484
0.0196859	0.0116754	0.0388755
0.0345226	0.0059631	0.0373124
0.00418447	0.00930705	0.040536
0.0332958	0.0150461	0.0375194
0.02615	0.00919086	0.0381508
0.0257586	0.0173717	0.0383442
0.023532	0.00933616	0.0384147
0.0284913	0.0063665	0.037909
0.0351651	0.00929711	0.0372343
0.0413284	0.00312923	0.0364918
0.0324706	0.00508158	0.0375755
0.0183141	0.00661526	0.038932
0.0384475	0.000403505	0.0369971
0.00191681	0.0114087	0.0407284
0.02412	0.00873315	0.0383746
0.0462244	0.0152493	0.0361813
0.0169805	0.0108426	0.0391823
0.031524	0.0161877	0.0375332
0.0257597	0.0148521	0.0383198
0.0366823	0.00644503	0.0370693
0.0525026	0.0138722	0.0355068
0.0488753	0.0111621	0.0356383
0.0336259	0.00760179	0.0374471
0.0398336	0.00752469	0.036721
0.0311603	0.0160736	0.0376422
0.0246253	0.00783733	0.038291
0.0408353	0.00722075	0.0367049
0.00756841	0.0133909	0.0401999
0.0433563	0.0151271	0.0365219
0.0470303	0.0163682	0.0358724
0.0420191	0.0148543	0.0365043
0.0453285	0.0102379	0.0364007
0.0329699	0.00803875	0.0374548
0.0411276	0.00677322	0.0366256
0.0306834	0.00732397	0.0377161
0.0333013	0.0118542	0.0377001
0.0281615	0.00685528	0.037954
0.0223025	0.0159493	0.0386887
0.0200923	0.00643696	0.0388064
0.00990824	0.0104688	0.0398374
0.00339639	0.000126839	0.0403353
0.0470285	0.0146065	0.0360568
0.0254977	0.0153332	0.0383485
0.0398107	0.00541902	0.0368354
0.0280826	0.011833	0.0380132
0.0372892	0.00130391	0.0371043
0.02235	0.00221263	0.0386717
0.0285537	0.014964	0.0379115
0.040968	0.0123652	0.0366189
0.0223144	0.0076896	0.0384715
0.0460838	0.0117615	0.0362003
0.0362448	0.0122705	0.0374354
0.0279391	0.0111392	0.0378915
0.0240878	0.00848807	0.0383355
0.0536965	0.00698106	0.0352779
0.024995	0.00984832	0.0384031
0.0328294	0.00379935	0.0375406
0.0366216	0.0149771	0.0371772
0.0381855	0.013165	0.0369623
0.0191563	0.0116114	0.0389128
0.0431291	0.0123792	0.0364042
0.0337717	0.00758465	0.0373623
0.0380566	0.0152783	0.0369307
0.0337623	0.0151456	0.0373926
0.032113	0.00448056	0.0376141
0.0432882	0.0139028	0.0363911
0.0331634	0.0144258	0.0373914
0.0418764	0.0116261	0.0366984
0.0105364	0.00505114	0.0399293
0.026851	0.0130322	0.0381608
0.0394584	0.00289992	0.0368583
0.030573	0.0119636	0.0377048
0.010522	0.0118824	0.0397665
0.0431956	0.016133	0.0365979
0.0513401	0.00272739	0.0359086
0.0163937	0.00986824	0.0390599
0.0255449	0.0119823	0.0382923
0.015478	0.0113122	0.0393153
0.00615362	0.010394	0.0402258
0.0277365	0.0102844	0.0380521
0.00425639	0.0093411	0.0404251
0.0366331	0.0136606	0.0370321
0.0240016	0.0144996	0.0384488
0.0504673	0.0119259	0.0356865
0.0366225	0.00841297	0.0371735
0.0149208	0.00934748	0.039343
0.0325577	0.0111617	0.0374611
0.0141192	0.0118927	0.0394494
0.0329468	0.00740311	0.0374262
0.0306348	0.00249983	0.0375827
0.0176316	0.00799918	0.0388667
0.036828	0.0131908	0.0371328
0.0145087	0.0156079	0.0393912
0.0344614	0.0125881	0.0373476
0.0376627	0.0160972	0.0369214
0.0305945	0.00829328	0.0377308
0.0402508	0.00981137	0.0365358
0.0398029	0.0058864	0.0367791
0.0286305	0.0125033	0.0378309
0.0395873	0.00905754	0.0368445
0.0411951	0.00768742	0.0367008
0.0325299	0.0102477	0.0375255
0.0249374	0.0158026	0.0383409
0.0302249	0.0129884	0.0377812
0.0298621	0.00889092	0.0377683
0.0299658	0.00260101	0.0377544
0.0286486	0.00394798	0.0378971
0.0396927	0.00555012	0.0367726
0.0207121	0.0195965	0.0386829
0.0208811	0.0105365	0.0387765
0.0290516	0.0096462	0.0378744
0.0361697	0.0123081	0.0371399
0.0280361	0.0112194	0.0379157
0.0307691	0.00715898	0.0374803
0.0225841	0.0105572	0.0383512
0.0312396	0.0146166	0.037721
0.0236215	0.0067929	0.0383802
0.0155089	0.0114138	0.039128
0.035085	0.0163424	0.0373548
0.03338	0.00289319	0.0373526
0.0367018	0.00869806	0.0371277
0.0189147	0.012001	0.0388133
0.0273329	0.0094217	0.0380609
0.0350505	0.0169797	0.0371857
0.0275054	0.0193724	0.0381245
0.0362437	8.20837e-05	0.0369718
0.044394	0.00757305	0.036157
0.0213093	0.0132421	0.038456
0.0165661	0.0052442	0.0393392
0.014562	0.0139186	0.0392209
0.0191712	0.0167229	0.0389159
0.0227462	0.00243618	0.038386
0.0324881	0.0101749	0.0375281
0.0231377	0.00934448	0.0384729
0.0449334	0.00886921	0.0364154
0.0129335	0.0143652	0.0393092
0.0355137	0.00957578	0.0372562
0.0144152	0.00362705	0.0394468
0.0301002	0.0158102	0.0378051
0.0328175	0.009311	0.037527
0.0126666	0.00607662	0.0394895
0.0292495	0.00937081	0.0378961
0.0252548	0.0025174	0.0381428
0.020156	0.0127337	0.0388447
0.0187499	0.00394759	0.0390027
0.0131695	0.0115375	0.0393712
0.00829866	0.0135219	0.0399103
0.0207774	0.0100131	0.0388027
0.0365898	0.0125213	0.0370757
0.0383089	0.005382	0.0369343
0.00254846	0.0128975	0.0407575
0.00991373	0.00814056	0.0397572
0.0405026	0.0107259	0.0367325
0.0299107	0.00264926	0.0378023
0.0254961	0.0158422	0.0382892
0.0531224	0.000489008	0.0352244
0.031821	0.012484	0.0376214
0.0438625	0.0115091	0.036399
0.00350165	0.01063	0.0403665
0.0465856	0.0103471	0.0360246
0.0168739	0.00942325	0.0392393
0.013221	0.00545461	0.0394674
0.0322963	0.0112116	0.0375152
0.0299931	0.00562935	0.0375486
0.0370557	0.0109077	0.0369742
0.0190145	0.0152338	0.0387326
0.0282525	0.0155199	0.0380355
0.02357	0.0139863	0.0385641
0.045018	0.00908318	0.0361971
0.0367317	0.0132387	0.0371285
0.0384916	0.00483833	0.0371071
0.0440836	0.0168721	0.0364061
0.00918303	0.0112522	0.0399169
0.0295139	0.00244544	0.0378347
0.0326994	0.0153699	0.0374238
0.0330773	0.0131879	0.0375029
0.0456915	0.00852112	0.0361269
0.0209068	0.0109589	0.038778
0.0100334	0.00950557	0.0397783
0.0340527	0.0148513	0.0374502
0.0139124	0.00526415	0.0394213
0.022263	0.0101265	0.0386156
0.0300676	0.00770482	0.0378298
0.0120505	0.0142455	0.039249
0.0259199	0.0162401	0.0383106
0.0310264	0.0151952	0.0377207
0.0258411	0.0140328	0.0380965
0.0364068	0.0124935	0.0370694
0.0343823	0.00310841	0.0372886
0.0339028	0.00815478	0.0373402
0.0360727	0.0106541	0.0371642
0.00737387	0.00518313	0.0400088
0.00416939	0.00269211	0.0402505
0.0240906	0.00760483	0.0383595
0.0150947	0.0106325	0.0393736
0.0270268	0.0143253	0.0381641
0.0353096	0.00693286	0.037224
0.032761	0.0145878	0.0375925
0.0220864	0.0109724	0.0386544
0.0329731	0.00723801	0.0373568
0.0432294	0.0132495	0.0362863
0.0257681	0.00575731	0.0381413
0.0310639	0.0069401	0.0374557
0.0293606	0.0079494	0.0378063
0.0340707	0.0151605	0.0374451
0.0408704	0.000382515	0.0365651
0.00729562	0.00110346	0.0398317
0.0376055	0.016256	0.0370786
0.0535531	0.00136164	0.0353633
0.0375117	0.0154441	0.0369854
0.0279558	0.00679394	0.0379612
0.0407667	0.017047	0.0366613
0.00954962	0.000155504	0.0398329
0.0358798	0.0131363	0.0371534
0.0354695	0.0102877	0.0372475
0.0234667	0.00629777	0.0384439
0.0301063	0.00633513	0.0378965
0.0322967	0.0100954	0.0375969
0.0147046	0.00431523	0.039042
0.0299752	0.0136278	0.0378084
0.0108102	0.00979352	0.0398205
0.0420134	0.0122638	0.0365927
0.0356519	0.0104485	0.0372332
0.0173515	0.0103958	0.039107
0.019881	0.0103081	0.0388221
0.0188876	0.0144414	0.0390038
0.0245695	0.00605973	0.0382839
0.0286192	0.0101615	0.0379515
0.0492427	0.0127709	0.0358202
0.0313141	0.0122836	0.0376773
0.0452996	0.00635344	0.0362527
0.0314912	0.0174107	0.0376288
0.0256327	0.0133945	0.038296
0.0454772	0.0114607	0.0360226
0.0183725	0.000358409	0.0388366
0.0308152	0.00359351	0.0376247
0.030922	0.00755706	0.0376742
0.0450476	0.00860507	0.0362017
0.0277066	0.000110718	0.0378598
0.0379743	0.0125967	0.0368165
0.0334979	0.00404371	0.0373957
0.0376074	0.0127738	0.0369743
0.0206289	0.00721304	0.0386801
0.0377339	0.00105327	0.0370346
0.0316655	0.0210133	0.0377149
0.0350812	0.0105346	0.0372789
0.0307572	0.0111911	0.037765
0.0242479	0.00143842	0.0382261
0.0307337	0.0147751	0.0377368
0.0271758	0.00887023	0.0380957
0.0376506	0.0120902	0.037022
0.0252982	0.0161667	0.0381411
0.0430493	0.00787863	0.036607
0.0360659	0.005391	0.0370154
0.0388068	0.0136583	0.0367522
0.0197421	0.0114621	0.0386938
0.0431435	0.0102307	0.0365893
0.0448386	0.00891658	0.0364225
0.0264293	0.0120855	0.0381787
0.0507732	0.0074356	0.0355828
0.0282042	0.0164671	0.0380684
0.0286063	0.0148361	0.0379882
0.018151	0.0106867	0.0388508
0.0241658	0.011638	0.0384043
0.0421956	0.00324996	0.0363603
0.0264986	0.0126186	0.0380509
0.0253435	0.0091168	0.0381223
0.0263842	0.0129905	0.0381559
0.0291536	0.0165179	0.0379146
0.0468435	0.00956239	0.0360487
0.0282422	0.0132823	0.0380206
0.0271625	0.00894723	0.0380292
0.0347789	0.0094652	0.0371934
0.0329787	0.00343739	0.0374039
0.0372896	0.000650131	0.0371154
0.0299897	0.00122697	0.0375993
0.027134	0.0151797	0.0381115
0.0324177	0.0135524	0.0375612
0.0328824	0.00355788	0.0373307
0.0387727	0.0100222	0.0368715
0.0396031	0.00980805	0.036805
0.032301	0.0120388	0.0375118
0.0296468	0.00372929	0.0377939
0.0254737	0.00795446	0.0381692
0.0319869	0.011029	0.0375912
0.0508435	0.00622119	0.0356668
0.0227707	0.0132761	0.0385667
0.0387779	0.0168747	0.0369462
0.0413553	0.0149425	0.0366283
0.0164873	0.00425214	0.039092
0.043606	0.0113179	0.0363928
0.0453384	0.00764396	0.0362351
0.0390108	0.00134719	0.0366089
0.0275965	0.00536234	0.0379346
0.027945	0.00877855	0.038
0.0304635	0.0112636	0.0376809
0.0255297	0.01471	0.0381418
0.0295348	0.00916634	0.0378133
0.0259417	0.010913	0.0381107
0.029238	0.0132309	0.0378537
0.0412491	0.0132647	0.0366452
0.0215063	0.0134419	0.0386398
0.0280196	0.0169311	0.0378688
0.0118083	0.00808175	0.0396602
0.0222234	0.0141218	0.0387461
0.0445117	0.0136363	0.0361615
0.0266699	0.012363	0.0379905
0.0200424	0.00749642	0.0387694
0.0339865	0.00764926	0.0373121
0.0271413	0.0136059	0.0381595
0.0436496	0.00881979	0.0363564
0.0386837	0.0140297	0.0369688
0.0428227	0.000131383	0.036487
0.0229566	0.00853017	0.0386404
0.0260395	0.00883752	0.0381122
0.0400205	0.00975085	0.0366648
0.0297894	0.00170843	0.0377614
0.0349881	0.01618	0.037278
0.0277851	0.00703765	0.0379979
0.0357915	0.00288615	0.0371379
0.0199009	0.00258494	0.0386703
0.0272813	0.0114088	0.0380931
0.0208646	0.0156662	0.0388308
0.0393874	0.00217843	0.0368318
0.028812	0.00669626	0.0378798
0.0334636	0.0111101	0.0374593
0.0323438	0.00814216	0.0374623
0.0260095	0.00806677	0.0383001
0.0219534	0.00868817	0.0386318
0.0129089	0.0136378	0.0396293
0.0519521	0.00841924	0.0352862
0.0169918	0.00505736	0.0390169
0.0272224	0.00504172	0.038045
0.0213005	0.0130324	0.0386608
0.0174543	0.0100729	0.0390872
0.0363256	0.0123866	0.0371671
0.0415538	0.01421	0.0365669
0.0112865	0.0112228	0.0398113
0.0389326	0.012351	0.0367702
0.0314964	0.0133284	0.0376893
0.0325289	0.0119042	0.0374547
0.0489252	0.00645207	0.0359839
0.0254647	0.00630041	0.0381684
0.0464358	0.0125384	0.0361095
0.0248619	0.00749318	0.0382645
0.0298624	0.00972776	0.0378033
0.0271577	0.0120778	0.0381132
0.052023	0.0107472	0.0356205
0.030005	0.000956024	0.0377219
0.0189283	0.0162434	0.0390258
0.0421806	0.00722922	0.0365195
0.0306121	0.0135616	0.0377093
0.027762	0.0150062	0.038085
0.0247532	0.00969631	0.0382831
0.042664	0.00590249	0.0363162
0.0348399	0.0150439	0.0373025
0.0303216	0.00862125	0.0377397
0.0231661	0.0133875	0.0386089
0.0234152	0.013584	0.038278
0.0319815	0.0113288	0.0376311
0.0455177	0.00838553	0.0361694
0.0471284	0.0160499	0.0359593
0.0224357	0.010775	0.038452
0.0337913	0.0129546	0.0374396
0.0216411	0.0160013	0.03875
0.0456212	0.0104775	0.0362577
0.0282465	0.014196	0.0379952
0.0432037	0.00945109	0.0363186
0.00149756	0.00605999	0.0407798
0.0266849	0.0056471	0.0382101
0.0350456	0.00803473	0.0374753
0.0294223	0.0114998	0.0378203
0.0381806	0.00603422	0.0367705
0.0476155	0.0107107	0.0359725
0.0454295	0.00683207	0.0362402
0.0331878	0.0115028	0.0374783
0.033975	0.0108884	0.0373786
0.0210916	0.0133566	0.0387666
0.0139446	0.0160676	0.0395362
0.0362848	0.013448	0.0371862
0.0352486	0.0144574	0.0372605
0.0330545	0.0132259	0.037504
0.0300874	0.0122435	0.0377928
0.028544	0.0091295	0.0379211
0.0205015	0.0075803	0.0388351
0.0405102	0.0131012	0.0366897
0.0401018	0.00417532	0.0367598
0.0445106	0.00218709	0.0360616
0.0414621	0.0106985	0.036633
0.029881	0.00852896	0.0377599
0.0314068	0.00287136	0.037646
0.0420068	0.00338854	0.0367074
0.0426216	0.0100117	0.0364621
0.0276304	0.0108055	0.0380073
0.0442597	0.00357754	0.0362832
0.0378188	0.0137199	0.0373155
0.0510312	0.0112987	0.035617
0.0275308	0.0084658	0.0380327
0.0310023	0.00794616	0.0376877
0.029533	0.0116291	0.0378683
0.0324812	0.0107084	0.0375022
0.0275555	0.0109127	0.0379302
0.0246519	0.0167978	0.0382599
0.0322936	0.000926751	0.0374651
0.0278421	0.0133867	0.0380798
0.0241956	0.0127582	0.0385418
0.03178	0.0112392	0.0376303
0.0268282	0.0117257	0.0381473
0.0481268	0.00542432	0.0360993
0.0304311	0.0127823	0.0377387
0.0234963	0.00924526	0.0384257
0.0174036	0.0158911	0.0391342
0.0375043	0.00733393	0.0370533
0.0345891	0.014715	0.03724
0.0125638	2.00317e-05	0.0395592
0.0244181	0.00620626	0.0383427
0.0308026	0.00458226	0.037656
0.0140134	0.00766649	0.0393041
0.0299923	0.0110575	0.0378026
0.0504827	0.0167386	0.0359486
0.00819267	0.00206232	0.0399234
0.0311082	0.00476295	0.0376022
0.0442531	0.0133847	0.0363846
0.0213205	0.00926236	0.0386589
0.0309757	0.0138495	0.0376711
0.0331031	0.0101382	0.0374053
0.0357062	0.00808899	0.0369953
0.0500903	0.000439739	0.0354667
0.0178924	0.00692384	0.0389746
0.0127701	0.0152967	0.0393955
0.038826	0.00782232	0.0367619
0.0367855	0.0151145	0.0371539
0.00163802	0.0172742	0.0407104
0.0408333	0.0169463	0.0367926
0.039113	0.0113038	0.0369374
0.0207229	0.0129281	0.0388254
0.0214071	0.00732826	0.0386473
0.0280592	0.00234165	0.0378465
0.0355477	0.0117226	0.0372338
0.0288132	0.0132638	0.0378843
0.0319982	0.006142	0.037552
0.0440522	0.00565968	0.0360864
0.0344505	0.00918284	0.0372526
0.0286451	0.0161164	0.0380123
0.0232197	0.0116757	0.0384618
0.0257486	0.00779728	0.0381794
0.0366913	0.000347291	0.0371738
0.01665	0.00699498	0.0391824
0.0117231	0.0122364	0.0397811
0.0441021	0.0110437	0.0363316
0.0317674	0.00828415	0.0375712
0.030322	0.0107749	0.0376988
0.0139521	0.0167594	0.0395878
0.023861	0.0103662	0.0384638
0.0335171	0.0126855	0.0374555
0.0406423	0.00935226	0.0365589
0.0169931	0.00538159	0.0392081
0.0346138	0.00512885	0.0373441
0.0323016	0.0160486	0.0376493
0.0156884	0.0111988	0.039317
0.0287928	0.00625664	0.037793
0.00661866	0.0133021	0.0402288
0.0350515	0.00110402	0.0373129
0.0200259	0.00910852	0.0385753
0.0423151	0.00675717	0.0364494
0.024817	0.00708039	0.0381706
0.0260239	0.00566529	0.0381131
0.0204331	0.0128304	0.0389144
0.0312185	0.0124784	0.0376982
0.0327294	0.00125477	0.0373103
0.0315829	0.00903507	0.0374354
0.0369481	0.0164345	0.0370635
0.0108899	0.0104549	0.0395425
0.0429557	0.0137896	0.0364377
0.0360985	0.0178564	0.0371856
0.0444998	0.0079191	0.0363125
0.0464484	0.00360197	0.0359664
0.0221087	0.0163045	0.0386619
0.0192862	0.00136602	0.0388017
0.0325549	0.0127284	0.0375634
0.0387405	0.0126541	0.0369179
0.0286507	0.00310468	0.0378461
0.026928	0.0119516	0.0379544
0.0325974	0.00791206	0.0374784
0.013886	0.00605398	0.0393743
0.0340064	0.00778817	0.037382
0.0336715	0.0137496	0.0373813
0.0361482	0.0162999	0.037247
0.0328075	0.00686559	0.0374685
0.0349942	0.015597	0.0373564
0.042818	0.0104619	0.0365337
0.0197318	0.00394	0.0389426
0.0337103	0.00860314	0.0373397
0.0431977	0.00971554	0.0364334
0.0317751	0.0124838	0.0376201
0.0378213	0.00686028	0.0369607
0.0292345	0.000533317	0.0377763
0.0370204	0.0124767	0.0371077
0.0283609	0.0129246	0.038005
0.036464	0.0144401	0.0371805
0.0273707	0.00741749	0.0380473
0.0191538	0.0100818	0.0389005
0.0394034	0.00519791	0.0368297
0.0324619	0.0118315	0.0374946
0.0313011	0.0117888	0.0376793
0.0255035	0.00891271	0.0383547
0.0136652	0.0162163	0.0395604
0.0284375	0.0122038	0.038022
0.025466	0.00879495	0.0382077
0.0328508	0.00299608	0.0373975
0.0148892	0.0121552	0.0391989
0.0372967	0.0133658	0.0373624
0.033521	0.0143528	0.0373475
0.0253631	0.00213327	0.0381393
0.0235162	0.00417492	0.0383392
0.0287411	0.010932	0.037842
0.0331941	0.016521	0.0375032
0.0227781	0.00402007	0.038611
0.0239831	0.000829995	0.0382433
0.042032	0.00853379	0.0365083
0.0352428	0.015449	0.0371909
0.0265088	0.00966347	0.0380939
0.0331292	0.0144201	0.0373436
0.0388956	0.011332	0.0368767
0.0252673	0.0151895	0.0382941
0.0365684	0.00843012	0.0370649
0.0315876	0.0153292	0.0376296
0.0103716	0.00495203	0.039766
0.0359327	0.0116388	0.0374526
0.0362787	0.00753554	0.0371271
0.0330131	0.012395	0.0374293
0.0297994	0.0074043	0.037752
0.0314675	0.0123416	0.0376686
0.0280129	0.00735238	0.038027
0.017138	0.0139678	0.0391869
0.0356052	0.0117981	0.0371897
0.0438198	0.0159515	0.0363216
0.0335695	0.00910767	0.037398
0.0184291	0.00662227	0.0389656
0.0273809	0.0178241	0.0381281
0.0309348	0.0116902	0.0377255
0.0212933	0.0156037	0.0385529
0.0331325	0.00606366	0.0375254
0.0208576	0.0168899	0.0387513
0.0278279	0.0134593	0.0380014
0.0314922	0.012583	0.037697
0.0289734	0.0140484	0.0377709
0.0238826	0.0124095	0.0385291
0.0288129	0.000368112	0.0378709
0.0182291	0.00916355	0.0388274
0.0223391	0.00822157	0.0385368
0.036713	0.00154669	0.0370351
0.0183778	0.00996351	0.0389643
0.0277921	0.0145289	0.0380645
0.0171404	0.00963895	0.0390984
0.0227592	0.0165578	0.038359
0.0308171	0.00526007	0.0376104
0.0294911	0.0120629	0.0378867
0.0305328	0.00811591	0.0376832
0.0420507	0.00298467	0.0367072
0.0444904	0.0085822	0.036275
0.035339	0.0151222	0.0375657
0.0307515	0.012916	0.0379492
0.0180188	0.0107147	0.0390404
0.0345804	0.000528499	0.0372828
0.0267598	0.0162745	0.0380072
0.025833	0.0125274	0.0380776
0.0196371	0.0137509	0.0388924
0.0336866	0.00931281	0.0374525
0.0215184	0.0115158	0.0386379
0.0325266	0.0107179	0.0375561
0.0337066	0.0108915	0.0373433
0.0378905	0.0144776	0.0369628
0.0244338	0.0172812	0.0382976
0.0257129	0.0142643	0.0383244
0.0333733	0.0110471	0.0374498
0.0380355	0.0166376	0.0369316
0.0280128	0.00519363	0.0380333
0.0339603	0.0104021	0.037426
0.0201008	0.0155053	0.0388802
0.0349641	0.000474538	0.0372615
0.0228834	0.0122346	0.0385193
0.0373832	0.0150378	0.0370002
0.0336685	0.0136885	0.0374717
0.0193111	0.0162349	0.0390256
0.0288643	0.00948952	0.0378831
0.045182	0.0130516	0.036256
0.00230241	0.011698	0.0403332
0.0431841	0.00804386	0.0364171
0.0335981	0.0107889	0.0376506
0.0319408	0.0145027	0.0376641
0.0156233	0.00648094	0.0391086
0.0281273	0.00991727	0.0377999
0.0133253	0.0141751	0.0395684
0.0328154	0.000949039	0.037414
0.0283149	0.00809654	0.0379441
0.0500156	0.0166535	0.0357263
0.0377805	0.012428	0.0369452
0.0395466	0.014064	0.0367968
0.0388561	0.0121007	0.0371926
0.0416959	0.0080832	0.0363713
0.020875	0.0126698	0.0386052
0.0168898	0.00941706	0.0391718
0.0306568	0.000147133	0.0376055
0.0482858	0.0148391	0.035927
0.0017351	0.00371576	0.0404437
0.0193122	0.00446313	0.0387865
0.0338296	0.00160661	0.0372375
0.0390579	0.0108119	0.0367486
0.0360026	0.00445898	0.0372254
0.0393888	0.0144705	0.0367254
0.0236746	0.00870762	0.0383734
0.0284635	0.0112978	0.0381277
0.0126914	0.0119001	0.0394173
0.0273977	0.0113384	0.0381366
0.0301921	0.00935563	0.037942
0.0326081	0.0167483	0.0374328
0.0214815	0.0139927	0.038499
0.0186346	0.0122357	0.0389335
0.0427874	0.0160127	0.0364419
0.0214292	0.00575609	0.0385783
0.0283239	0.00774495	0.0379435
0.0300426	0.0114504	0.0378143
0.0383376	0.0130121	0.0368949
0.0401281	0.0115178	0.0367053
0.0372127	0.0147483	0.0371465
0.0311372	0.0117613	0.0376862
0.0450501	0.010702	0.0364132
0.0161733	0.016381	0.0390555
0.00854132	0.0127875	0.0400876
0.0364673	0.0143731	0.0371816
0.0138302	0.0114225	0.0395105
0.0427684	0.0146644	0.0366157
0.019285	0.00500535	0.0388123
0.0353351	0.00925891	0.0372167
0.0150808	0.0166238	0.0394415
0.0274839	0.0127496	0.0380564
0.0228879	0.00843336	0.0385393
0.0355443	0.0124344	0.0372519
0.0332513	0.0153869	0.0374639
0.0314513	0.0127586	0.0376585
0.040058	0.0143112	0.0371227
0.0232991	0.0159047	0.0386006
0.0195299	0.0169555	0.0387907
0.024359	0.0138552	0.0384056
0.018011	0.010237	0.039018
0.0316819	0.0162671	0.0375366
0.0299081	0.00761305	0.0376942
0.0412916	0.00752833	0.0366064
0.0335912	0.0103328	0.037414
0.0335466	0.00758148	0.0372973
0.0129233	0.0079984	0.0394611
0.0122164	0.00878532	0.0394182
0.0319918	0.0136036	0.037584
0.0380539	0.00311682	0.0370019
0.030457	0.0101229	0.0377548
0.0179957	0.00191685	0.0390821
0.0169931	0.00712624	0.0392137
0.0436877	0.0155171	0.0364651
0.00808527	0.0161078	0.0400285
0.0296139	0.00385337	0.0377697
0.0261611	0.00689298	0.0381034
0.0204097	0.00432863	0.0387637
0.00986449	0.00865645	0.0399041
0.0278882	0.0117102	0.0381878
0.024587	0.0166508	0.0384125
0.0211153	0.0068907	0.0386586
0.030871	0.011769	0.0377532
0.021457	0.00741442	0.038714
0.0157254	0.0112285	0.0393701
0.0170857	0.00959436	0.0392744
0.031775	0.0147464	0.0376482
0.0310952	0.00481194	0.0376106
0.0268033	0.0136006	0.0381436
0.0445388	0.00393044	0.036332
0.0248954	0.00102643	0.0382907
0.0322525	0.0137488	0.0375245
0.0245227	0.0174638	0.0384768
0.011466	0.00872234	0.0396757
0.0398271	0.000838454	0.0368415
0.0135148	0.00854577	0.0394861
0.0306242	0.00860889	0.0376864
0.0339529	0.00702172	0.0373499
0.0272712	0.00843388	0.0380428
0.0369947	0.0108346	0.0371176
0.00556878	0.0140379	0.0402476
0.0356809	0.0112876	0.0374723
0.0251216	0.00613596	0.0382653
0.0350354	0.0102821	0.0370862
0.0304598	0.000451288	0.0375396
0.0334816	0.0158169	0.0374093
0.0225754	0.0068147	0.0383377
0.0252589	0.0154351	0.0383766
0.026306	0.00316152	0.0380564
0.0451346	0.00993134	0.03604
0.0319691	0.00133773	0.0375532
0.036516	0.00862873	0.0371162
0.0357706	0.0149863	0.0372104
0.0374968	0.00521813	0.0370554
0.0355709	0.0135158	0.0372018
0.0367594	0.00817186	0.0369878
