21	0.9757	0.0373
21	1.111	0.04036
21	1.037	0.03706
21	0.9019	0.03804
21	1.507	0.03707
21	0.736	0.03696
21	1.411	0.03678
21	1.522	0.03844
21	1.107	0.03826
21	1.235	0.03778
21	1.185	0.03667
21	0.6268	0.03726
21	1.137	0.03835
21	1.756	0.03815
21	1.061	0.03612
21	1.805	0.03939
21	0.9171	0.03965
21	1.379	0.03951
21	0.9492	0.03962
21	0.9579	0.03805
21	0.5855	0.0395
21	1.496	0.0362
21	1.017	0.0381
21	1.256	0.04049
21	1.342	0.03662
21	0.9342	0.03816
21	0.9102	0.03852
21	1.102	0.03885
21	1.185	0.03616
21	1.253	0.03953
21	0.7153	0.03749
21	0.5083	0.03851
21	1.628	0.03802
21	0.8738	0.0393
21	0.9868	0.03768
21	1.073	0.0402
21	0.8543	0.03609
21	1.083	0.03747
21	0.8398	0.03843
21	0.9947	0.03841
21	1.021	0.03813
21	1.366	0.04088
21	0.8977	0.03823
21	1.312	0.03468
21	1.247	0.03781
21	0.9293	0.03932
21	1.04	0.03884
21	1.426	0.03523
21	0.8589	0.03653
21	0.6979	0.03619
21	0.8544	0.04069
21	1.116	0.0368
21	0.996	0.03957
21	1.008	0.03833
21	0.945	0.03692
21	0.6773	0.03912
21	1.307	0.03754
21	0.7989	0.03641
21	0.7738	0.03952
21	0.6422	0.03853
21	1.201	0.03746
21	0.5909	0.03413
21	1.503	0.03588
21	1.287	0.03933
21	1.343	0.0378
21	1.101	0.03814
21	0.9995	0.03787
21	0.9912	0.03924
21	1.492	0.03732
21	0.8434	0.03703
21	1.162	0.03896
21	0.7099	0.03954
21	1.157	0.03967
21	0.5322	0.0391
21	0.9405	0.04019
21	1.426	0.03854
21	1.156	0.03859
21	0.9456	0.03903
21	1.179	0.03877
21	0.9418	0.0383
21	1.217	0.03829
21	1.452	0.03761
21	1.474	0.0372
21	1.024	0.03807
21	1.496	0.03887
21	0.9354	0.03835
21	1.338	0.04117
21	1.09	0.03794
21	1.271	0.04021
21	1.204	0.03689
21	1.538	0.03715
21	0.9221	0.03959
21	0.8052	0.03559
21	0.9227	0.03812
21	0.9229	0.03934
21	1.118	0.03774
21	1.009	0.03925
21	0.9056	0.03803
21	0.7521	0.03777
21	0.7559	0.03666
21	1.601	0.04085
21	0.8335	0.03689
21	0.9374	0.03546
21	2.019	0.03457
21	0.9957	0.03854
21	0.8143	0.03899
21	1.456	0.03988
21	0.8554	0.03721
21	0.7306	0.03802
21	1.004	0.03885
21	1.359	0.03999
21	0.9998	0.03764
21	1.277	0.03892
21	0.721	0.03871
21	1.04	0.03757
21	0.7308	0.04032
21	1.001	0.0372
21	0.6419	0.03462
21	0.8008	0.03821
21	0.8879	0.03897
21	1.196	0.03684
21	1.431	0.03846
21	1.756	0.0383
21	1.409	0.0393
21	1.324	0.03806
21	1.003	0.0365
21	0.661	0.03731
21	0.7934	0.0365
21	1.016	0.03857
21	0.7104	0.03839
21	1.229	0.03951
21	1.413	0.03899
21	1.246	0.03911
21	0.9024	0.03774
21	1.251	0.03722
21	0.7074	0.03904
21	1.013	0.03766
21	0.898	0.03879
21	0.8635	0.03793
21	0.8011	0.03914
21	2.122	0.03955
21	0.7951	0.0389
21	1.281	0.03692
21	1.344	0.03761
21	0.8914	0.0362
21	1.867	0.03735
21	0.6926	0.03893
21	0.8108	0.03825
21	0.8431	0.03802
21	1.082	0.03936
21	1.284	0.04072
21	1.48	0.03761
21	0.8411	0.03819
21	1.143	0.03985
21	0.7739	0.03812
21	1.086	0.03875
21	1.454	0.03665
21	1.538	0.03951
21	0.9489	0.03838
21	0.8979	0.03892
21	0.9754	0.03938
21	1.002	0.03805
21	1.952	0.03823
21	1.168	0.03855
21	1.216	0.03924
21	0.8209	0.03967
21	0.7685	0.03869
21	1.633	0.03906
21	0.7416	0.03832
21	1.197	0.03688
21	0.9838	0.0388
21	0.9173	0.04003
21	1.934	0.03843
21	0.8316	0.03672
21	1.026	0.03826
21	1.699	0.04014
21	0.9936	0.0402
21	1.729	0.04079
21	0.8231	0.03804
21	1.673	0.03899
21	1.216	0.0403
21	0.8947	0.03963
21	1.574	0.03656
21	0.9718	0.03856
21	0.861	0.03907
21	0.5808	0.03815
21	0.8411	0.03909
21	1.23	0.03511
21	1.109	0.03707
21	0.7966	0.03795
21	0.6692	0.03573
21	1.194	0.03889
21	1.299	0.0351
21	0.6904	0.03727
21	1.143	0.03929
21	0.7997	0.03758
21	0.7615	0.03844
21	2.036	0.03733
21	0.6453	0.03819
21	1.102	0.03772
21	0.8362	0.03932
21	0.9764	0.03928
21	0.996	0.04012
21	0.9451	0.03722
21	1.136	0.03749
21	1.494	0.03823
21	1.71	0.03727
21	0.6725	0.03662
21	1.394	0.03802
21	2.096	0.0369
21	0.971	0.04028
21	1.268	0.03965
21	1.105	0.03896
21	0.7264	0.03631
21	1.755	0.0386
21	1.424	0.03668
21	1.129	0.03699
21	0.9651	0.03847
21	1.859	0.03881
21	1.378	0.03726
21	1.068	0.03852
21	1.189	0.0378
21	0.6409	0.04122
21	0.631	0.03874
21	1.015	0.03848
21	1.74	0.03891
21	1.19	0.03749
21	0.8494	0.03929
21	1.033	0.03814
21	1.448	0.03997
21	1.009	0.03523
21	1.221	0.03985
21	1.018	0.03761
21	2.885	0.039
21	0.8741	0.03724
21	1.121	0.03757
21	0.8161	0.03517
21	0.6056	0.03553
21	1.41	0.03759
21	1.041	0.03753
21	0.9567	0.03859
21	1.17	0.03702
21	1.183	0.0385
21	0.7462	0.03453
21	1.324	0.03864
21	0.6708	0.03575
21	1.773	0.03981
21	1.576	0.03639
21	0.9706	0.04153
21	0.9478	0.0357
21	0.6295	0.03998
21	0.97	0.03889
21	0.8988	0.03982
21	0.8636	0.04089
21	1.751	0.0375
21	0.9301	0.03824
21	0.6908	0.03744
21	1.661	0.03785
21	1.4	0.03839
21	2.262	0.03841
21	0.7512	0.03636
21	0.8161	0.03451
21	0.7686	0.0388
21	1.155	0.03659
21	0.7983	0.03759
21	0.8625	0.03866
21	1.128	0.03654
21	1.095	0.03821
21	0.7336	0.03879
21	1.388	0.03681
21	0.7161	0.03601
21	1.504	0.03925
21	1.368	0.03961
21	0.9639	0.03531
21	0.934	0.03848
21	1.078	0.03683
21	0.788	0.03907
21	0.8778	0.03864
21	1.627	0.03822
21	1.197	0.04043
21	1.272	0.03845
21	1.158	0.03923
21	0.5022	0.03747
21	1.7	0.03779
21	1.204	0.03793
21	1.614	0.03832
21	1.139	0.03709
21	1.631	0.03762
21	1.989	0.03684
21	1.345	0.04009
21	0.8435	0.03793
21	0.9577	0.03876
21	1.222	0.0384
21	0.6769	0.04019
21	0.7929	0.03899
21	0.9239	0.03717
21	1.502	0.03546
21	0.9203	0.03836
21	0.837	0.04054
21	0.7874	0.03859
21	1.086	0.03709
21	1.402	0.03834
21	0.8319	0.03747
21	0.9313	0.03866
21	1.089	0.03638
21	0.9636	0.0386
21	1.069	0.03647
21	1.24	0.03824
21	0.5734	0.03582
21	0.983	0.03853
21	0.9536	0.03747
21	0.9437	0.04028
21	0.9642	0.03884
21	1.12	0.03953
21	1.349	0.03539
21	1.276	0.03863
21	1.023	0.03713
21	1.399	0.03934
21	1.136	0.03555
21	0.9166	0.03832
21	1.156	0.03488
21	0.8843	0.03604
21	0.9558	0.03797
21	0.9006	0.03851
21	1.439	0.03764
21	1.321	0.0356
21	0.9672	0.03712
21	0.8171	0.03678
21	1.094	0.03844
21	1.455	0.03908
21	0.9644	0.03799
21	1.585	0.03719
21	1.01	0.03832
21	1.259	0.035
21	1.061	0.03733
21	1.258	0.03947
21	1.243	0.0394
21	1.933	0.03397
21	1.078	0.03817
21	0.769	0.03716
21	0.9249	0.03726
21	1.348	0.03682
21	1.378	0.03862
21	1.385	0.03856
21	1.515	0.03591
21	0.9627	0.03921
21	1.18	0.03911
21	0.9588	0.03945
21	1.69	0.03565
21	1.015	0.03879
21	0.6673	0.03798
21	1.077	0.03822
21	0.9062	0.03867
21	1.499	0.03695
21	0.8935	0.03837
21	0.8777	0.03788
21	0.5494	0.03565
21	1.275	0.03724
21	1.571	0.03893
21	1.348	0.03628
21	1.257	0.03755
21	1.289	0.03847
21	0.8948	0.03975
21	0.7113	0.03955
21	1.447	0.03813
21	0.6898	0.03559
21	0.9599	0.03806
21	1.037	0.03688
21	0.9816	0.03738
21	1.227	0.03904
21	0.7256	0.04016
21	1.723	0.03577
21	0.7157	0.03791
21	1.698	0.03807
21	1.336	0.04085
21	0.8787	0.03702
21	1.366	0.0367
21	1.098	0.03687
21	1.059	0.03598
21	1.204	0.0369
21	0.685	0.03814
21	0.9542	0.03652
21	0.6621	0.03893
21	1.227	0.03794
21	0.6619	0.03985
21	0.997	0.03888
21	0.8321	0.03552
21	1.088	0.03664
21	1.583	0.03879
21	0.9603	0.03763
21	1.215	0.04054
21	0.8423	0.0379
21	1.43	0.03857
21	1.225	0.03653
21	0.8161	0.03881
21	1.373	0.03838
21	1.522	0.03497
21	0.7944	0.03552
21	1.555	0.03614
21	1.054	0.03745
21	1.38	0.03864
21	0.5812	0.03969
21	0.9052	0.03878
21	1.415	0.03687
21	1.802	0.03777
21	0.7754	0.03766
21	2.536	0.04055
21	1.524	0.03977
21	0.9342	0.03802
21	1.03	0.03724
21	1.479	0.04072
21	1.004	0.03615
21	0.8696	0.03789
21	0.9297	0.03712
21	1.121	0.03695
21	1.298	0.03993
21	0.5662	0.03983
21	0.801	0.03932
21	1.095	0.03622
21	0.7777	0.03927
21	0.8165	0.03759
21	1.179	0.03767
21	0.9172	0.03856
21	0.8402	0.03894
21	1.14	0.0352
21	1.052	0.0385
21	0.7022	0.03989
21	0.9341	0.03777
21	0.8929	0.03962
21	1.597	0.03788
21	1.773	0.03628
21	1.098	0.03676
21	0.9462	0.03963
21	0.8995	0.03769
21	0.9482	0.03831
21	0.786	0.03784
21	0.9749	0.03905
21	0.7799	0.03781
21	0.841	0.03655
21	0.8662	0.03785
21	1.032	0.03726
21	1.02	0.03644
21	1.397	0.04113
21	0.9574	0.03669
21	0.8414	0.0376
21	1.513	0.03831
21	0.9677	0.03866
21	1.648	0.0388
21	1.133	0.03726
21	0.9082	0.03781
21	0.5488	0.03466
21	1.732	0.03909
21	0.9244	0.04023
21	1.103	0.03666
21	1.097	0.03872
21	0.8573	0.03935
21	0.7319	0.03688
21	0.9936	0.03707
21	1.044	0.04023
21	1.007	0.03647
21	0.8884	0.03673
21	0.8364	0.03667
21	0.6441	0.03642
21	1.761	0.0379
21	0.8368	0.04008
21	1.424	0.03776
21	1.021	0.04005
21	1.248	0.03536
21	1.064	0.03636
21	0.8403	0.03976
21	1.892	0.0383
21	0.6606	0.0373
21	1.798	0.03568
21	1.467	0.03753
21	1.103	0.03842
21	1.524	0.03743
21	1.33	0.03895
21	0.7524	0.03669
21	0.844	0.03735
21	1.441	0.03751
21	1.243	0.03875
21	1.292	0.03931
21	1.03	0.03984
21	1.132	0.03637
21	0.8193	0.03742
21	1.541	0.03572
21	1.492	0.03674
21	1.864	0.03823
21	0.7474	0.03902
21	1.082	0.0342
21	0.8546	0.03788
21	0.8356	0.03805
21	1.423	0.03971
21	0.6531	0.03888
21	1.14	0.03836
21	0.737	0.04141
21	1.131	0.04029
21	1.328	0.03782
21	1.021	0.03939
21	0.986	0.03908
21	1.218	0.03721
21	0.9254	0.04077
21	1.016	0.03843
21	1.094	0.03821
21	0.8371	0.0374
21	1.183	0.03449
21	1.064	0.03759
21	1.163	0.03882
21	0.7441	0.03783
21	1.458	0.03489
21	0.7393	0.03595
21	1.503	0.03643
21	1.139	0.03783
21	1.428	0.03997
21	1.667	0.03954
21	1.037	0.03749
21	0.8785	0.03846
21	1.022	0.03764
21	0.8173	0.03664
21	0.9568	0.03753
21	0.9501	0.03777
21	0.852	0.03874
21	1.343	0.03889
21	0.7206	0.03592
21	2.046	0.03921
21	1.127	0.03355
21	1.676	0.03896
21	1.236	0.03542
21	1.02	0.04052
21	0.8497	0.03638
21	1.404	0.03894
21	0.9553	0.03953
21	1.331	0.03659
21	0.9681	0.03946
21	1.584	0.03679
21	0.7642	0.03786
21	1.043	0.04063
21	1.43	0.03726
21	1.453	0.03699
21	2.124	0.0378
21	1.13	0.03861
21	2.008	0.03763
21	1.133	0.03845
21	1.088	0.03981
21	1.283	0.03541
21	1.419	0.04058
21	0.7651	0.03886
21	1.443	0.03776
21	1.977	0.0392
21	1.271	0.03987
21	1.099	0.03838
21	1.424	0.03767
21	0.8049	0.04016
21	1.318	0.03898
21	0.6927	0.03936
21	1.176	0.03825
21	0.8701	0.0383
21	0.7887	0.03914
21	1.392	0.03672
21	1.095	0.03663
21	0.9231	0.03753
21	1.07	0.03763
21	0.7455	0.03767
21	1.855	0.03735
21	1.085	0.03541
21	1.42	0.04092
21	0.6698	0.03713
21	1.152	0.03579
21	1.209	0.03768
21	0.7701	0.0373
21	1.14	0.03714
21	1.133	0.0384
21	1.195	0.03857
21	0.7314	0.03879
21	1.321	0.03859
21	1.517	0.03719
21	0.9721	0.03765
21	1.344	0.03971
21	1.446	0.04103
21	1.127	0.0386
21	0.9582	0.03876
21	0.7998	0.03681
21	1.086	0.03871
21	1.23	0.03709
21	1.278	0.03591
21	1.486	0.03681
21	1.331	0.03895
21	0.9607	0.03766
21	0.8975	0.03706
21	1.448	0.0394
21	0.7087	0.03909
21	0.9254	0.03729
21	1.475	0.03593
21	1.136	0.0385
21	1.195	0.03745
21	0.7632	0.03727
21	1.104	0.03893
21	0.9164	0.03743
21	0.674	0.04089
21	0.8807	0.03675
21	0.8407	0.03867
21	0.9595	0.03835
21	0.8673	0.03779
21	0.9673	0.03853
21	1.462	0.04134
21	1.266	0.03888
21	1.203	0.03958
21	1.121	0.03654
21	1.053	0.03683
21	1.642	0.03864
21	1.263	0.03745
21	1.148	0.03778
21	0.8361	0.03771
21	1.284	0.03909
21	1.13	0.03588
21	0.9612	0.0371
21	0.8614	0.03844
21	1.09	0.03822
21	1.009	0.038
21	1.54	0.03856
21	1.027	0.03693
21	1.422	0.03942
21	2.143	0.03701
21	0.8415	0.03795
21	1.271	0.03925
21	0.6272	0.03907
21	1.466	0.03712
21	1.364	0.03621
21	0.8638	0.03912
21	1.361	0.03796
21	1.523	0.03758
21	0.9415	0.03771
21	1.972	0.03836
21	0.6806	0.03955
21	1.639	0.0367
21	1.262	0.03954
21	1.631	0.03456
21	1.078	0.03903
21	0.9744	0.03513
21	0.878	0.03812
21	1.102	0.03776
21	0.9902	0.03898
21	1.283	0.03797
21	1.196	0.03858
21	0.8233	0.03815
21	1.113	0.03688
21	1.115	0.03843
21	0.7133	0.03699
21	0.5974	0.03885
21	1.091	0.03874
21	1.3	0.03742
21	0.5636	0.03639
21	0.7724	0.03767
21	1.078	0.03714
21	1.253	0.03881
21	1.594	0.03815
21	1.191	0.03876
21	1.675	0.03807
21	0.9167	0.03882
21	1.329	0.03798
21	1.014	0.0392
21	1.038	0.03834
21	0.9193	0.03986
21	1.005	0.03908
21	1.089	0.03805
21	1.207	0.03831
21	1.306	0.03681
21	0.9795	0.03908
21	0.7231	0.03749
21	1.206	0.03594
21	0.9017	0.03831
21	1.701	0.03921
21	0.9162	0.03789
21	1.351	0.03857
21	0.804	0.04043
21	1.601	0.03893
21	0.9664	0.03762
21	1.388	0.03669
21	1.526	0.03796
21	1.173	0.03887
21	1.685	0.03789
21	0.6939	0.03706
21	1.058	0.03765
21	0.9728	0.0389
21	0.7574	0.03894
21	1.026	0.03963
21	0.9593	0.03697
21	1.124	0.04071
21	1.172	0.03701
21	1.519	0.03855
21	0.9799	0.03918
21	0.9811	0.03687
21	2.078	0.0396
21	0.8964	0.03808
21	1.253	0.0402
21	0.815	0.03753
21	1.251	0.03925
21	1.086	0.04048
21	1.175	0.0402
21	1.137	0.03688
21	1.401	0.03684
21	1.284	0.03834
21	0.7843	0.0368
21	1.303	0.03528
21	0.8764	0.03901
21	1.127	0.03859
21	1.34	0.03923
21	1.573	0.0384
21	1.084	0.03563
21	1.373	0.03735
21	0.9969	0.03801
21	1.027	0.03737
21	1.226	0.03925
21	1.916	0.03701
21	0.926	0.03869
21	1.48	0.03825
21	0.9946	0.04006
21	1.391	0.03779
21	1.269	0.0386
21	1.39	0.03774
21	1.658	0.03496
21	1.066	0.0383
21	0.8248	0.03976
21	0.909	0.03718
21	1.519	0.03674
21	1.105	0.0378
21	1.085	0.0366
21	0.8261	0.03778
21	1.059	0.03754
21	1.562	0.03639
21	1.37	0.03925
21	1.129	0.0403
21	1.095	0.03704
21	1.013	0.03758
21	1.622	0.03799
21	0.4608	0.04098
21	1.494	0.03691
21	1.77	0.04078
21	1.415	0.0391
21	0.7228	0.03764
21	1.354	0.03846
21	0.921	0.03994
21	1.028	0.03804
21	0.5983	0.03592
21	1.338	0.03828
21	1.361	0.03742
21	1.249	0.03929
21	1.03	0.03892
21	0.9027	0.03397
21	0.8042	0.03865
21	1.233	0.03941
21	1.102	0.04113
21	1.317	0.04162
21	0.8913	0.03454
21	1.232	0.03808
21	2.194	0.03961
21	1.032	0.03887
21	1.19	0.03721
21	0.6411	0.03435
21	1.081	0.0369
21	1.675	0.03809
21	0.8384	0.03493
21	0.9723	0.03783
21	1.51	0.03879
21	0.9336	0.03594
21	0.9333	0.03809
