0.0214743	0.0116175	0.0370718
0.0537148	0.0137481	0.0416628
0.0269329	0.0144055	0.0374749
0.034914	0.0157289	0.0390561
0.0374481	0.0105967	0.0392626
0.0403418	0.0153475	0.0395325
0.0374426	0.00827129	0.039287
0.0288766	0.00974145	0.0380908
0.0207147	0.00663585	0.0368856
0.0107814	0.0157058	0.0353366
0.0336746	0.0181833	0.0385155
0.0121516	0.00983405	0.0355952
0.0298038	0.00443601	0.038398
0.0347027	0.00973001	0.038915
0.0137189	0.00715411	0.0358232
0.0276653	0.0122155	0.0377542
0.0357646	0.0128891	0.0389675
0.0300703	0.00698013	0.0382027
0.0391132	0.0134155	0.0394784
0.020409	0.0078766	0.0368834
0.0357024	0.00668091	0.0391368
0.0366523	0.00700994	0.0391165
0.0257219	0.012807	0.0373941
0.0202062	0.00590986	0.0367394
0.0191722	0.0145388	0.0365332
0.0336404	0.0145771	0.0384857
0.0327281	0.0097684	0.0385814
0.0120127	0.014134	0.0352697
0.0429436	0.0057076	0.0401836
0.0361823	0.00409388	0.0392142
0.0325926	0.0127519	0.0385021
0.0335233	0.00552539	0.0386887
0.034849	0.00855327	0.0388326
0.0372149	0.0107691	0.0391705
0.0385454	0.0107326	0.0393865
0.03364	0.00832932	0.0388293
0.0452883	0.000667269	0.0407041
0.0327501	0.0165196	0.0385742
0.0338426	0.00765863	0.0387906
0.0242589	0.0067085	0.037365
0.0378523	0.00977956	0.0392649
0.0486497	0.0119599	0.0409209
0.0269813	0.00689305	0.0377757
0.0427328	0.00882278	0.0399659
0.0441928	0.00563931	0.0405572
0.0272511	0.0146342	0.0379111
0.0198493	0.0096338	0.0368423
0.0167215	0.00928884	0.0362758
0.0214377	0.0115591	0.0369522
0.046486	0.00795877	0.0405569
0.0456299	0.0102887	0.0404539
0.0366797	0.0125028	0.0391618
0.0437671	0.00867341	0.0401771
0.0344349	0.0146794	0.0386811
0.02412	0.0126104	0.0373259
0.0419637	0.0102062	0.0399539
0.0277732	0.00720787	0.0377717
0.0134135	0.0124872	0.0358019
0.029817	0.0180635	0.0379671
0.0113304	0.0069185	0.0351731
0.0301727	0.00542563	0.0382403
0.0356161	0.01207	0.03899
0.0343874	0.0110496	0.0387236
0.0157979	0.0120089	0.0361102
0.0239143	0.0167061	0.037301
0.0324273	0.00703671	0.0386007
0.0340548	0.0139381	0.0387196
0.0324971	0.00726887	0.0385413
0.024385	0.0121767	0.0370887
0.0330847	0.00256904	0.0385046
0.0306497	0.0117965	0.0382381
0.0392899	0.013059	0.0396217
0.0340134	0.00761788	0.038763
0.0537633	0.00914082	0.0415137
0.0250681	0.010205	0.0374262
0.0198521	0.0155775	0.0367949
0.0413711	0.00690686	0.0398738
0.0290949	0.0154841	0.0381782
0.0221754	0.0152452	0.0366772
0.0325106	0.0142692	0.0384821
0.0329085	0.0117025	0.0386628
0.027375	0.0139134	0.0378005
0.00593636	0.0130613	0.03472
0.0272654	0.0108492	0.037815
0.0212472	0.0126226	0.0369067
0.0205328	0.00261312	0.0368242
0.0458782	0.014893	0.0404478
0.0371931	0.00421214	0.0394225
0.0246634	0.0114707	0.0373518
0.0317749	0.00381241	0.0385973
0.0404018	0.0166183	0.0396101
0.0447262	0.0150447	0.0402196
0.0302579	0.00872847	0.0382608
0.0251478	0.0103348	0.0375329
0.00777337	0.0161647	0.0344896
0.0374853	0.0122702	0.0393469
0.0412487	0.00671154	0.0398393
0.0256343	0.0111151	0.0375901
0.0196565	0.00270977	0.036882
0.0108812	0.014838	0.0351695
0.027067	0.013468	0.037518
0.0321348	0.00610247	0.0385346
0.0330452	0.00780634	0.0385232
0.038652	0.00461743	0.0393804
0.0271678	0.00132906	0.0380061
0.0423124	0.0142701	0.0399265
0.0348103	0.0162329	0.0387191
0.0157753	0.0117082	0.0360545
0.0314254	0.0133112	0.0383914
0.0236551	0.00522619	0.0373529
0.0352014	0.0134416	0.0390058
0.0240571	0.014788	0.0373177
0.02787	0.0115255	0.0378117
0.0280146	0.00966919	0.0378935
0.0142709	0.0101826	0.0359982
0.0342912	0.0145615	0.0387984
0.0225031	0.0122339	0.0368576
0.0265601	0.0106975	0.0377264
0.0163404	0.000990676	0.0362016
0.0537307	0.00156662	0.041509
0.0231375	0.00225751	0.0374431
0.0339781	0.0115737	0.0386795
0.0264908	0.011098	0.0376336
0.0316644	0.00746306	0.0385229
0.0466228	0.00984016	0.0406786
0.0406705	0.00922921	0.039778
0.0262597	0.00756344	0.0377244
0.0282888	0.000874108	0.0379358
0.0365278	0.0107109	0.0393487
0.0376889	0.0121374	0.0393219
0.0162009	0.00705273	0.0361864
0.0137899	0.005399	0.0360007
0.0293648	0.00855482	0.0381411
0.039675	0.0114352	0.0394851
0.0361084	0.0167728	0.0390678
0.0308048	0.0141506	0.0381913
0.0230751	0.015501	0.0369644
0.0246	0.0109987	0.0374407
0.0381762	0.00434442	0.0393844
0.0293628	0.00671777	0.0381129
0.0272355	0.0163249	0.0377566
0.0445437	0.0125944	0.0402152
0.0250584	0.00568133	0.0375031
0.0247002	0.00815421	0.0373918
0.0400269	0.000344143	0.0397236
0.0215268	0.00679845	0.0368195
0.0199771	0.00739434	0.0368333
0.0236469	0.0136419	0.0372549
0.0305033	0.011574	0.038282
0.0466109	0.0142758	0.0406106
0.0263597	0.00486068	0.0376911
0.0324688	0.0119094	0.0384929
0.0412893	0.00779536	0.0398087
0.0149575	8.22557e-05	0.0358334
0.030755	0.0169071	0.0381949
0.0389476	0.0144119	0.0394804
0.0367361	0.016428	0.0388779
0.038736	0.016285	0.0392422
0.0502208	0.013822	0.0411652
0.0247021	0.00132032	0.0374125
0.0169566	0.0150466	0.036304
0.0292882	0.0133993	0.0378743
0.017864	0.00164299	0.0364336
0.0259983	0.0151843	0.0376826
0.0269811	0.00856087	0.0378003
0.0368196	0.0137951	0.0392667
0.036728	0.0032698	0.0392049
0.0237694	0.00217925	0.0373918
0.0270606	0.00889669	0.0376981
0.0168204	0.00310481	0.0364139
0.0298284	0.0143881	0.0381538
0.0364474	0.0133816	0.039018
0.0232778	0.0151567	0.0371984
0.0281479	0.0162807	0.0378311
0.0145032	0.0144634	0.035895
0.0175215	0.00951145	0.0363801
0.0221876	0.0108741	0.0371182
0.0133015	0.0125902	0.0358756
0.0266748	0.0125418	0.0377684
0.0372164	0.00325235	0.039378
0.0271097	0.0125999	0.0379118
0.0310595	0.00931322	0.0384206
0.0320417	0.00776258	0.0385141
0.0362134	0.0124288	0.0390867
0.0303063	0.0136639	0.0382235
0.0241732	0.0137463	0.0373548
0.0346065	0.0114643	0.0388432
0.0236049	0.000649055	0.0374407
0.0216586	0.00658616	0.0369782
0.0257762	0.0144723	0.037651
0.037293	0.00512772	0.0391886
0.0312959	0.00814353	0.0383841
0.0277507	0.0167321	0.0378534
0.0390614	0.011444	0.0394857
0.0433686	0.00690679	0.0401582
0.0391597	0.0129482	0.0394994
0.0319428	0.00665485	0.038447
0.0135841	0.00139299	0.0357541
0.0221105	0.0159282	0.036925
0.010955	0.00886875	0.03507
0.0214194	0.0118159	0.0366303
0.0342362	0.016732	0.0388523
0.0215043	0.0111429	0.0367228
0.0152733	0.0121321	0.0360688
0.0155538	0.00604829	0.0359792
0.0311805	0.0163617	0.0384892
0.0329173	0.00558026	0.038629
0.0252212	0.00985603	0.0374065
0.0370903	5.14582e-05	0.0393226
0.0411525	0.0116011	0.0400382
0.0190003	0.00155275	0.0365968
0.0315266	0.0117915	0.0383632
0.0235769	0.00151094	0.0372575
0.0362526	0.00634554	0.0390845
0.0315182	0.00936284	0.0383362
0.0261067	0.0129253	0.0375389
0.0244843	0.0151622	0.0373833
0.0278818	0.0141677	0.0379587
0.0483215	0.0124559	0.0406386
0.0395061	0.0120286	0.0394928
0.0297161	0.0134202	0.0381388
0.0225427	0.00391159	0.0370899
0.0429688	0.00431727	0.0401246
0.0278214	0.0136981	0.0378408
0.0258832	0.0108633	0.0374125
0.0416965	0.00653894	0.0399316
0.0284676	0.00953297	0.0378895
0.0386876	0.00970026	0.039505
0.024328	0.0127012	0.0373609
0.0270413	0.0109166	0.0377368
0.0391187	0.0111939	0.0394589
0.0237089	0.00993867	0.0372541
0.0482222	0.00197246	0.0409632
0.0277143	0.00713313	0.0378172
0.0223352	0.0107058	0.0371024
0.0459362	0.0166158	0.0404754
0.0271318	0.0018965	0.0379281
0.0400614	0.0131087	0.039863
0.0263099	0.00479696	0.0377574
0.0381286	0.00183443	0.0395893
0.0322404	0.0126462	0.0386869
0.0384336	0.00953009	0.0393238
0.0293088	0.0147247	0.0378378
0.0220518	0.0142133	0.0368792
0.0321405	0.00221378	0.0386119
0.0193622	0.0164528	0.0362386
0.0241362	0.00557628	0.0372196
0.017794	0.0127172	0.0362449
0.022846	0.0135643	0.0371487
0.0367281	0.0161579	0.0390781
0.0299904	0.0110718	0.0379834
0.022243	0.0109751	0.0369919
0.0294752	0.013294	0.0379518
0.0211295	0.0123347	0.0368917
0.0262494	0.0125698	0.0376385
0.030334	0.0109966	0.038274
0.0465916	0.0133676	0.0404531
0.0256474	0.0159867	0.0372838
0.0231605	0.00868732	0.0371522
0.0338422	0.00920976	0.0387576
0.0299399	0.014679	0.0381237
0.0398701	0.0104014	0.0396399
0.0290079	0.0137469	0.0381842
0.0359784	0.00968406	0.0389835
0.0302277	0.0127358	0.0381385
0.0234359	0.00877383	0.0371478
0.0299219	0.0153451	0.0380468
0.0221585	0.0115282	0.0370979
0.0257325	0.00747387	0.0375862
0.0461256	0.00836593	0.0405716
0.0203326	0.0026031	0.0367863
0.0387517	0.0151981	0.0393015
0.0360842	0.00127416	0.0391069
0.0410207	0.00556916	0.0398587
0.02148	0.0103497	0.0366668
0.0332434	0.0112139	0.0386513
0.044687	0.014769	0.0403176
0.0320343	0.00776915	0.0384806
0.0250989	0.0113598	0.0373149
0.0469247	0.0149451	0.0408811
0.0227112	0.012403	0.0368947
0.0244418	0.00939526	0.0374
0.0328934	0.00743092	0.0386036
0.0280752	0.00759533	0.0378174
0.0145525	0.0134219	0.0359646
0.0360503	0.00972909	0.0390283
0.0217982	0.0108471	0.0368762
0.0366553	0.0132409	0.0391211
0.0159345	0.0127967	0.036021
0.0254251	0.0133213	0.0373111
0.0502391	0.00861349	0.0412322
0.0269128	0.00997639	0.037761
0.0325238	0.00261195	0.0388267
0.0164155	0.015207	0.0362856
0.0203179	0.00261751	0.0366751
0.0411505	0.0113826	0.0397603
0.0475702	0.00443624	0.0406425
0.00768152	0.0140079	0.0348906
0.0384399	0.0111549	0.0394281
0.0382676	0.0145638	0.0393461
0.0290407	0.00623642	0.0380675
0.014534	0.0118724	0.0359286
0.0330525	0.00804284	0.0387495
0.0263762	0.00898207	0.0376701
0.00963048	0.00121379	0.0350216
0.0324274	0.00569851	0.038517
0.0185148	0.000573104	0.0368034
0.0222645	0.0140044	0.0370176
0.0320664	0.0105402	0.0384781
0.017381	0.0143849	0.0364221
0.0375319	0.00645244	0.0392658
0.0302443	0.0120813	0.038183
0.0195005	0.0018304	0.0366674
0.0152287	0.00196134	0.0361879
0.0188055	0.00700462	0.0366797
0.0362567	0.0025403	0.0392584
0.0465739	0.00726874	0.0405693
0.0191435	0.00585673	0.0366166
0.0450533	0.0116554	0.0403338
0.0358174	0.00676831	0.0391181
0.0264964	0.00726978	0.0378063
0.0289607	0.00475447	0.0380316
0.0394722	0.0113196	0.039562
0.0388703	0.0161866	0.039367
0.0194935	0.00462287	0.0366875
0.0300194	0.0102364	0.0381221
0.0292185	0.0129686	0.0378916
0.0239782	0.0126091	0.0374109
0.0269602	0.00559884	0.0377513
0.0210637	0.00643882	0.0370263
0.011201	0.00932094	0.0354731
0.0354449	0.00232218	0.0389678
0.0242569	0.0130671	0.0371455
0.0403452	0.0129908	0.0397054
0.0433994	0.0164961	0.0401012
0.0162001	0.004307	0.0363833
0.0184867	0.0144638	0.0365976
0.0386	0.0138746	0.0393096
0.0191625	0.0169741	0.0361679
0.0538861	0.0145078	0.041421
0.0346318	0.00532989	0.0388117
0.0237218	0.0100425	0.037277
0.0251263	0.0149197	0.0375615
0.019993	0.0108504	0.0367124
0.0128633	0.0095896	0.035709
0.0271233	0.0106993	0.0378711
0.0176175	0.0148955	0.036074
0.0296903	0.00563417	0.0381415
0.0324698	0.0109174	0.0385974
0.0338949	0.00721884	0.0387396
0.0474236	0.0156471	0.0407239
0.0353688	0.00136108	0.0391465
0.027528	0.0157752	0.0375331
0.0247383	0.00413859	0.0374243
0.0191606	0.00518994	0.0367826
0.0343051	0.0087988	0.0388016
0.036028	0.00894672	0.0390063
0.0281776	0.0143606	0.0378077
0.0278711	0.00771892	0.0378794
0.0291322	0.0157652	0.0379846
0.0253832	0.0165483	0.0374116
0.0318618	0.013294	0.0384221
0.0377197	0.0144612	0.0394919
0.0151691	0.00359491	0.0361536
0.0237613	0.0053664	0.0372801
0.0350611	0.0131021	0.0389981
0.0409291	0.00815697	0.0398201
0.0297704	0.0121422	0.0381574
0.0385402	0.0125383	0.0394146
0.0269355	0.00218378	0.0377293
0.0315471	0.0113778	0.0384457
0.0372691	0.00838312	0.0392862
0.0274229	0.00612743	0.0378844
0.0144141	0.00630385	0.0360571
0.0248069	0.00735742	0.0373379
0.0427956	0.0127302	0.0399573
0.0287613	0.013308	0.0380812
0.0267387	0.0108519	0.0376647
0.029081	0.00736848	0.0380593
0.0336704	0.0104715	0.0386503
0.0234237	0.0169448	0.0373326
0.030877	0.00727803	0.0383376
0.0329144	0.00868875	0.0385657
0.0399541	0.0073153	0.0397698
0.0117794	0.00793641	0.0353161
0.034276	0.00619441	0.0389114
0.0396277	0.00953612	0.0394891
0.0291072	0.00652286	0.0380739
0.0184455	0.00160803	0.0364008
0.0365177	0.00986013	0.0392093
0.0472823	0.0127658	0.0407865
0.0285696	0.00414652	0.0379743
0.0363556	0.0156636	0.0392743
0.0351829	0.00752828	0.0389452
0.0288806	0.0127487	0.038043
0.0216574	0.0153273	0.0370572
0.0334244	0.0145807	0.0387417
0.0176471	0.0167485	0.0364234
0.044906	0.0149935	0.040227
0.0215739	0.00505994	0.0370494
0.0351474	0.013972	0.0388751
0.0381599	0.00602347	0.0392753
0.0358581	0.00085372	0.0393388
0.0450679	0.00938283	0.0404579
0.0241883	0.0150499	0.0370558
0.0175563	0.0196827	0.0363865
0.0361054	0.00237785	0.0392411
0.0360839	0.0124815	0.0390312
0.0311065	0.0117401	0.0381457
0.0353751	0.013722	0.0389409
0.0434441	0.0109763	0.039996
0.0443501	0.0049201	0.0402522
0.0231965	5.70976e-05	0.0374381
0.0386957	0.00800545	0.0393671
0.019292	0.0126495	0.036618
0.01957	0.0142762	0.0364339
0.0252312	0.0154943	0.0373705
0.0272247	0.00618761	0.0376578
0.018801	0.00890097	0.0366415
0.0493206	0.00487599	0.0413387
0.02948	0.0114754	0.0381204
0.0391345	0.0112895	0.039593
0.0442955	0.0164626	0.0402934
0.039305	0.0164075	0.039449
0.0295602	0.00142062	0.0383975
0.0183587	0.0141911	0.0365635
0.00884109	0.0158153	0.0346232
0.0275044	0.00983671	0.0378458
0.017933	0.000931624	0.0366598
0.0346652	0.0138033	0.0389502
0.0388475	0.0143966	0.0395688
0.025168	0.0110527	0.037521
0.038049	0.00987067	0.0392799
0.0440584	0.00902903	0.0402867
0.0297507	0.0135734	0.0381047
0.0300353	0.0128049	0.0383471
0.0447027	0.00830094	0.0406071
0.0201452	0.0100349	0.0366457
0.0150684	0.0097428	0.0357833
0.0381862	0.00976349	0.0394134
0.0430534	0.00416649	0.0400059
0.0306658	0.0149709	0.0380378
0.0330335	0.0115589	0.0385837
0.0205865	0.00525906	0.0366981
0.031067	0.00937217	0.0383009
0.0311957	0.0122009	0.0381939
0.0365229	0.00556738	0.0391779
0.0352634	0.00729901	0.0389823
0.0245045	0.00939995	0.0373485
0.0350405	0.00749924	0.039157
0.0411633	0.00392422	0.0398215
0.0307024	0.0121765	0.0381187
0.0355043	0.00876874	0.0388893
0.0332633	0.0119838	0.038611
0.0338248	0.0176835	0.0385377
0.0175438	0.0161147	0.0361081
0.0300279	0.00848931	0.038184
0.0363302	0.00963647	0.039075
0.035919	0.00442338	0.0390435
0.0272029	0.00592833	0.0379422
0.0331412	0.0145272	0.0385113
0.0380789	0.0164967	0.0393508
0.0269954	0.0121271	0.0377225
0.0422592	0.00374744	0.0400947
0.0286546	0.0113468	0.0381529
0.0154407	0.0121583	0.03613
0.0379632	0.0112731	0.039409
0.0359151	0.0109987	0.0389581
0.0360028	0.0160825	0.0389797
0.0397202	0.00624432	0.0396265
0.0298244	0.0111154	0.038218
0.0311334	0.00553837	0.0384586
0.0409964	0.0103511	0.0397058
0.0194204	0.0161469	0.0363941
0.0287437	0.00389456	0.0381588
0.0233599	0.0176975	0.0373269
0.0251656	0.00435701	0.0376124
0.0242801	0.00439899	0.0373166
0.0384151	0.0141959	0.0392966
0.0367527	0.00186336	0.0392537
0.0351067	0.0139118	0.0388674
0.0235153	0.0156804	0.0373128
0.020689	0.0127996	0.0366152
0.0394197	0.0134674	0.0396445
0.0355425	0.0071811	0.0390708
0.0304669	0.0147535	0.0381981
0.025638	0.0119054	0.0374485
0.0242568	0.0118173	0.0373669
0.0393542	0.0126807	0.039534
0.0250283	0.0144773	0.0373891
0.0277165	0.0136386	0.0379308
0.0372268	0.0166825	0.0389486
0.023734	0.00580174	0.0371689
0.0259695	0.00738007	0.0376116
0.0363372	0.0095446	0.0391534
0.0247346	0.00969951	0.0374354
0.0322719	0.0104357	0.0384555
0.0225091	0.0106555	0.0368237
0.0392097	0.00900205	0.0394548
0.0305613	0.00948214	0.0383252
0.0248343	0.00867089	0.0376051
0.0266288	0.0103044	0.0375471
0.0153374	0.00986872	0.0360719
0.021159	0.0109763	0.0370316
0.0356314	0.00875332	0.0389795
0.0301597	0.0103605	0.0381754
0.0381703	0.016017	0.0394834
0.00997974	0.0129368	0.0348849
0.0214871	0.0121099	0.0369452
0.0361071	0.0114326	0.0389758
0.0198406	0.0122261	0.0368095
0.0233575	0.0173078	0.0370739
0.0461789	0.0117136	0.0404957
0.0281137	0.0117072	0.0378412
0.0270695	0.0162376	0.0376352
0.0202893	0.00870221	0.036719
0.0397146	0.0101042	0.0395649
0.0465315	0.0124546	0.0406064
0.049855	0.0106971	0.0409604
0.0271686	0.00747415	0.0377264
0.0293617	0.01618	0.0377854
0.0325156	0.0113691	0.0383775
0.0261197	0.0143039	0.0374458
0.0297694	0.0160423	0.0381145
0.0482701	0.0072426	0.0407606
0.0252725	0.00729019	0.0375
0.032865	0.00718006	0.0385529
0.0386325	0.00749414	0.0395749
0.0341576	0.00987224	0.0388656
0.0331475	0.00165823	0.0388247
0.0183317	0.00945187	0.036556
0.0237968	0.0138111	0.0372443
0.0446098	0.00989915	0.040178
0.0294911	0.0131214	0.0379722
0.0346373	0.000942957	0.0390729
0.0238377	0.00881398	0.0373209
0.0260015	0.0104535	0.0376595
0.0335919	0.00910343	0.0386329
0.0331377	0.0165103	0.0385865
0.0239386	0.00952226	0.0372636
0.0421422	0.00811447	0.0400026
0.0338494	0.0130161	0.0388242
0.029344	0.00420843	0.0381418
0.0394993	0.00717794	0.0394996
0.0237712	0.0100943	0.0371848
0.0273267	0.0147913	0.0379199
0.0476351	0.0106046	0.0408137
0.0250092	0.00866943	0.0374198
0.0118956	0.0131656	0.0355894
0.00587054	0.0106072	0.0346693
0.00707429	0.00609643	0.035047
0.046758	0.0138102	0.0405185
0.0352977	0.000286768	0.0389433
0.0219568	0.0114422	0.0370197
0.0368396	0.00693262	0.0391992
0.0418227	0.0083147	0.0399527
0.0293592	0.00790425	0.0381162
0.0344294	0.00914278	0.03876
0.0353233	0.000961008	0.0390404
0.0383772	0.0125743	0.0392732
0.0391056	0.00509399	0.039495
0.0509777	0.0074876	0.0413989
0.0275594	0.00956642	0.0379003
0.0206379	0.0079057	0.0366811
0.0164459	0.0116904	0.0363112
0.0215817	0.010251	0.0370419
0.0328214	0.00567757	0.0386428
0.0181241	0.00965859	0.036533
0.0369596	0.0127161	0.0391978
0.0452136	0.00256384	0.0404009
0.0386034	0.0165956	0.0392422
0.020581	0.00559052	0.0369807
0.0338286	0.0089979	0.0387599
0.0208876	0.0116149	0.0366971
0.0288317	0.00971597	0.0379904
0.0392153	0.0145705	0.0393228
0.0430509	0.0116328	0.0400696
0.0268276	0.0108875	0.0377686
0.0304591	0.0133908	0.0381074
0.0190682	0.0088902	0.0366997
0.0273275	0.00940145	0.0379159
0.0331177	0.00916517	0.0386214
0.0183106	0.00595783	0.0366405
0.0290391	0.00361944	0.0382188
0.0360928	0.0134369	0.0390566
0.0453999	0.00953297	0.040484
0.0148057	0.014341	0.03596
0.0296815	0.0143693	0.0381289
0.0353588	0.00265577	0.0390197
0.0216359	0.00847681	0.0370406
0.0131063	0.0120646	0.035509
0.0249767	0.00699125	0.0374739
0.0138804	0.00933891	0.0358318
0.0204665	0.00351049	0.0368107
0.0145159	0.0156587	0.0359556
0.0388082	0.0159915	0.0394434
0.0373777	0.01359	0.0391082
0.0399274	0.0107245	0.0395327
0.0304358	0.00418177	0.0382223
0.0306835	0.00675222	0.0381912
0.0340281	0.00905911	0.0387233
0.0268983	0.00700767	0.037749
0.018716	0.0140299	0.036584
0.0454539	0.00798955	0.0404825
0.0361181	0.00950548	0.0393017
0.0412932	0.00800483	0.0400962
0.0356446	0.01415	0.0389717
0.00925813	0.0112001	0.0350992
0.0286009	0.0152314	0.0379766
0.0293462	0.00629037	0.038112
0.0375416	0.0158525	0.0390579
0.00972012	0.0175529	0.0347946
0.0401407	0.0106615	0.0396757
0.0293688	0.000420683	0.0381145
0.0421957	0.00842119	0.0399969
0.0342947	0.0106719	0.0388695
0.0213702	0.0156782	0.0369281
0.0344412	0.0116972	0.0387916
0.0446746	0.0130604	0.0401243
0.0315526	0.0114135	0.0382986
0.0295133	0.0133555	0.03811
0.0460688	0.0114069	0.0404847
0.0439119	0.0145689	0.0401901
0.041036	0.00943667	0.0398156
0.0408538	0.00829117	0.0398094
0.0308502	0.0142865	0.0382518
0.0358197	0.00575844	0.0391542
0.0169638	0.00521741	0.0362518
0.00865103	0.0123067	0.0350797
0.0187639	0.0122311	0.0365129
0.0267826	0.0113121	0.0376959
0.0390857	0.00196309	0.0394639
0.0225023	0.0116087	0.0370998
0.0128942	0.0108638	0.0355214
0.0360836	0.0165474	0.0390267
0.0227309	0.0122753	0.0372478
0.0100997	0.0108319	0.0353571
0.0342811	0.0122802	0.0387035
0.0219968	0.00327624	0.0371933
0.0290064	0.00710067	0.0380369
0.0264794	0.0095357	0.0377054
0.0260093	0.0101917	0.0376047
0.0193185	0.0119362	0.0366695
0.0276572	0.0106929	0.0378558
0.0212274	0.0063676	0.036815
0.0429264	0.0101387	0.040016
0.0318185	0.00623844	0.0384444
0.0304592	0.0109123	0.0382143
0.0404722	0.00464467	0.0398914
0.0285815	0.00658076	0.0379568
0.0278995	0.00324878	0.0379545
0.0321516	0.0136613	0.0384335
0.038771	0.013335	0.0394635
0.0311605	0.0122579	0.0381883
0.0415261	0.00553535	0.0399315
0.0375439	0.0156364	0.0392747
0.0331841	0.0103793	0.0386148
0.0283374	0.0102375	0.0379967
0.0156321	0.00482808	0.0362935
0.018736	0.0117713	0.0366541
0.0358749	0.00402195	0.0390859
0.0231731	0.0124199	0.0368962
0.0387108	0.0151775	0.0393641
0.0370703	9.08756e-06	0.0393222
0.0379332	0.0154272	0.0392204
0.0308242	0.00211049	0.0382932
0.0277121	0.00198291	0.0380507
0.0373854	0.0166364	0.0392461
0.0331488	0.0146301	0.0386186
0.0245194	0.0020608	0.0376241
0.0321591	0.00313426	0.0383738
0.0376189	0.0131969	0.039288
0.0301598	0.012616	0.0379691
0.0502133	0.00720481	0.041454
0.0351021	0.0113268	0.0389149
0.0171194	0.0136097	0.0360742
0.0467087	0.00900289	0.040706
0.0307041	0.00666914	0.0383113
0.0314431	0.0101602	0.0383949
0.0437545	0.0136367	0.0401985
0.0208798	0.00300701	0.0367225
0.0138127	0.00763115	0.0358481
0.00677064	0.0151332	0.0348608
0.0163297	0.0169529	0.0362878
0.0194812	0.0142528	0.0362759
0.0331966	0.0153916	0.0386322
0.00266703	0.0142412	0.0338609
0.0231708	0.00475037	0.0370941
0.037085	0.0131559	0.0392006
0.0157311	0.0148	0.0361787
0.0336139	0.0138897	0.0386794
0.0263644	0.00358663	0.0378291
0.0432443	0.0116231	0.0401261
0.0299735	0.00420808	0.0383897
0.0375471	0.0108867	0.0392273
0.0272984	0.0133102	0.0379269
0.0517039	0.00694234	0.0415301
0.0390377	0.0121694	0.0394589
0.0407917	0.0102644	0.0397724
0.0504893	0.00449277	0.0413219
0.0212439	0.00774371	0.0370329
0.0195887	0.00585999	0.0366805
0.0160985	0.00535199	0.0362174
0.025426	0.00500789	0.0375581
0.0434994	0.0154479	0.0399871
0.0285415	0.00885806	0.0379955
0.0218321	0.0112981	0.036849
0.0130629	0.0159191	0.0357344
0.0268787	0.0121941	0.0377301
0.0319204	0.0140373	0.0384025
0.00692129	0.00483216	0.0350394
0.0312992	0.0125595	0.0383051
0.0260262	0.004493	0.0375308
0.033051	0.000558083	0.0386234
0.0173679	0.00302724	0.0365333
0.020686	0.0169299	0.0368422
0.0302641	0.0162474	0.0383342
0.0332709	0.00980905	0.0386769
0.0299257	0.0102297	0.0381095
0.0107311	0.0106628	0.0353987
0.0457033	0.0147799	0.0404325
0.0256818	0.0104121	0.0375174
0.0313995	0.00733314	0.0383888
0.0197699	0.00680778	0.0367103
0.0317544	0.00750015	0.0383433
0.0401091	0.0157578	0.0396434
0.0283032	0.00468237	0.0379398
0.0358534	0.00504718	0.0391437
0.0260432	0.00946968	0.0374854
0.019981	0.00796505	0.0368224
0.0362425	0.0109502	0.0389558
0.0212647	0.0155144	0.036841
0.0368569	0.0136537	0.03925
0.0312713	0.0156607	0.0383018
0.0254109	0.0104746	0.0375676
0.0217467	0.0125797	0.0369606
0.0363798	0.0142012	0.0390508
0.0426645	0.000762891	0.0399832
0.0331293	0.00664351	0.0385947
0.0241207	0.00891093	0.0374968
0.035166	0.00790864	0.0388864
0.0343548	0.00775556	0.0387342
0.0108784	0.0126699	0.0353929
0.0156656	0.00181344	0.0359771
0.0540259	0.0123181	0.0419797
0.0259794	0.0157004	0.0375993
0.0371655	0.0125212	0.0391002
0.00784096	0.00445578	0.0352191
0.0329177	0.00639374	0.0387116
0.0288528	0.00817423	0.0379951
0.0231719	0.013012	0.0371946
0.0313347	0.0039301	0.0383747
0.0130446	0.0142917	0.0357664
0.027299	0.0169501	0.0378976
0.0249988	0.0101848	0.037368
0.0329312	0.00787541	0.0385249
0.0290412	0.0107113	0.0380211
0.036537	0.00226562	0.0391917
0.040377	0.00915417	0.0397238
0.0255196	0.0063252	0.037546
0.0155445	0.0076318	0.0361819
0.0348855	0.00449194	0.0388896
0.0381782	0.0108092	0.039326
0.0360689	0.00377197	0.039081
0.0101146	0.00581233	0.0350816
0.0467599	0.0115769	0.0405987
0.0317237	0.00926018	0.0384556
0.0451665	0.00866382	0.0406789
0.024042	0.00516713	0.0373201
0.0308108	0.0103482	0.0382659
0.0255918	0.00460463	0.0375842
0.00117079	0.00858496	0.0340916
0.0182893	0.00656584	0.0364564
0.0261931	0.00219372	0.0376344
0.0227921	0.016679	0.0369096
0.00707959	0.0174504	0.0348128
0.0409691	0.00908482	0.0398143
0.0157952	0.011342	0.0361459
0.0282551	0.0130942	0.037841
0.0313356	0.0143943	0.0384672
0.0408999	0.00919072	0.039801
0.04193	0.0133049	0.0397836
0.0344819	0.00886749	0.0388302
0.00551227	0.0028467	0.03465
0.0240365	0.00313947	0.0371849
0.0152195	0.00677499	0.036031
0.0261326	0.00798096	0.0375154
0.0248832	0.0116653	0.0374985
