0.0399665	0.00796938	0.0392732
0.0158371	0.00818455	0.0360057
0.014251	0.0038462	0.0358915
0.0388959	0.0145497	0.0393173
0.0405073	0.0105229	0.0395549
0.0141881	0.0140289	0.0357156
0.00993864	0.012474	0.0346932
0.0281643	0.00654505	0.0377861
0.0230959	0.00535496	0.0369744
0.0303491	0.0085398	0.0380698
0.0358651	0.0111507	0.0388633
0.0257597	0.0124101	0.0372637
0.0319673	0.00805183	0.0382902
0.039989	0.0122334	0.0395428
0.0314345	0.012787	0.0382567
0.0407516	0.00325998	0.0395485
0.0271387	0.00296662	0.037491
0.0367995	0.0129883	0.038901
0.0270788	0.00984664	0.037569
0.0386552	0.0196591	0.0392739
0.0380377	0.0123038	0.0392566
0.0346626	0.0099324	0.0387028
0.0199788	0.00641687	0.0365747
0.0221961	0.00681484	0.0369011
0.0374247	0.00820653	0.0390688
0.0224318	0.0109665	0.0369318
0.0343037	0.0077997	0.0386275
0.021201	0.00971157	0.0368308
0.0382793	0.0164369	0.0391277
0.0329079	0.0136381	0.038332
0.0298026	0.0137811	0.037767
0.0342049	0.0108538	0.0387183
0.0194579	0.0166255	0.03638
0.0343526	0.0067237	0.0386442
0.0252142	0.00541956	0.0372612
0.0308184	0.0061481	0.0381645
0.0174142	0.0109327	0.0362342
0.0162528	0.0160368	0.0359251
0.046924	0.0168564	0.0403871
0.0165547	0.00746957	0.0360305
0.0104764	0.0150896	0.0351469
0.0222996	0.00949	0.0369775
0.0387148	0.0113466	0.039288
0.0163207	0.00769678	0.0360692
0.0342444	0.00810013	0.0386524
0.0242685	0.0149902	0.0370459
0.0181178	0.00882611	0.0362205
0.0344065	0.0118028	0.0386585
0.0457966	0.00364555	0.0401549
0.0198591	0.00226811	0.0366203
0.0138332	0.00472867	0.0355141
0.0393216	0.00669143	0.0393135
0.0294324	0.0142089	0.0378565
0.0256361	0.00495253	0.0372703
0.0278295	0.00688996	0.0376114
0.0261844	0.0152253	0.0375485
0.0315227	0.00898304	0.0382569
0.0380118	0.00865879	0.0392039
0.037612	0.0104865	0.0390384
0.0226938	0.0124111	0.0370792
0.038447	0.00424851	0.0390529
0.031548	0.0123605	0.0382375
0.000827937	0.0102164	0.0339724
0.0299639	0.00253198	0.0380895
0.026394	0.00312323	0.0374071
0.0438838	0.0104262	0.0399227
0.0471326	0.0042934	0.0406885
0.0196208	0.00699174	0.0364206
0.0288399	0.0143182	0.0379548
0.0210079	0.0140331	0.0367229
0.0381324	0.000519458	0.0391231
0.025061	0.00727146	0.0373264
0.0333297	0.0144108	0.0385782
0.0312491	0.0082226	0.0382061
0.026545	0.0120402	0.0375134
0.0309568	0.0161243	0.037974
0.0178772	0.0149516	0.036268
0.0164176	0.00832344	0.0359142
0.0360217	0.0149735	0.0388688
0.0449485	0.00481007	0.0402484
0.0431741	0.0127345	0.0398412
0.0377202	0.0104161	0.0391363
0.00417261	0.0137934	0.0343185
0.0184122	0.0112584	0.0364244
0.0344004	0.00521646	0.0387025
0.0374345	0.0111445	0.0390785
0.0266454	0.00048302	0.0376112
0.026275	0.0126252	0.0372511
0.0361406	0.0124576	0.0389103
0.0436571	0.00230488	0.0397297
0.0395982	0.0133598	0.0393853
0.0208554	0.0110773	0.0366638
0.0108056	0.012262	0.0354231
0.0132858	0.00920855	0.0355588
0.0480257	0.00121896	0.0408946
0.0267483	0.0162627	0.0374898
0.0366709	0.00443537	0.0390389
0.0117293	0.00376943	0.0351684
0.038118	0.0122528	0.039217
0.023695	0.00866433	0.0370633
0.0357677	0.00693221	0.038787
0.0465964	0.00254957	0.0404465
0.041746	0.000574504	0.039502
0.0418915	0.012246	0.0395015
0.0443476	0.00712615	0.0400631
0.0333403	0.00905558	0.0385947
0.0471701	0.0146376	0.0404222
0.0365993	0.0157589	0.0389984
0.0424408	0.0135642	0.039838
0.0285888	0.0161424	0.0377607
0.0287409	0.0120888	0.0378224
0.00660759	0.004781	0.03464
0.0404281	0.013162	0.039547
0.0307613	0.0152467	0.038112
0.0350874	0.0147567	0.0387521
0.0216313	0.00284449	0.0368547
0.0249425	0.00666693	0.037256
0.028187	0.0129415	0.0377331
0.0312445	0.0101478	0.0380669
0.035196	0.0115156	0.0386474
0.0426121	0.00766276	0.0397851
0.0107025	0.00711981	0.035092
0.0224444	0.0114544	0.0367807
0.0309668	0.013476	0.0379805
0.0364574	0.0107499	0.0388925
0.0336549	0.0102934	0.0384877
0.0318186	0.014845	0.0381113
0.0509046	0.00497261	0.0410288
0.0360771	0.0125526	0.0389005
0.0326019	0.00675255	0.0384418
0.0116073	0.0123865	0.035003
0.0293496	0.00852446	0.0379658
0.0367009	0.0119362	0.0390074
0.0433691	0.0119485	0.0399049
0.0331181	0.0106142	0.0385641
0.0338058	0.0106214	0.0385818
0.0430356	0.0107099	0.039929
0.0406816	0.0125389	0.0394991
0.026572	0.0110354	0.0373742
0.0445985	0.0150864	0.0401372
0.033973	0.0109254	0.0385825
0.043538	0.00893988	0.0400483
0.01447	0.0164031	0.0356621
0.0381718	0.0102539	0.0391635
0.0443145	0.0132691	0.0400861
0.041076	0.00767665	0.0396507
0.027561	0.0124871	0.0374909
0.0336694	0.0103252	0.0385642
0.0240451	0.0105934	0.0371582
0.02841	0.00177157	0.0379841
0.0446579	0.0111345	0.0400993
0.0327668	0.00888759	0.0383262
0.0295249	0.0136188	0.0379232
0.0474542	0.00914342	0.0406155
0.0369324	0.0159767	0.0390557
0.0277997	0.0105651	0.0376641
0.0406015	0.00961133	0.0395104
0.0283011	0.0112228	0.0376196
0.0214195	0.0134247	0.0367344
0.0430087	0.0168064	0.0399019
0.0436329	8.3523e-05	0.0400598
0.0412865	0.00910134	0.0395939
0.0221213	0.00832757	0.0367033
0.0458846	0.0137807	0.0403323
0.0211807	0.010968	0.0367116
0.0228019	0.0134075	0.0368017
0.0211114	0.0144873	0.0368542
0.031882	0.0112341	0.0383001
0.0142708	0.0141782	0.0357516
0.0346235	0.012511	0.0385993
0.0416721	0.00914218	0.039719
0.0395286	0.00684791	0.0393602
0.0292517	0.00456687	0.0378762
0.00624003	0.00444827	0.034373
0.0313039	0.00946128	0.0380364
0.0128408	0.000549026	0.0353465
0.0413182	0.0136436	0.0396596
0.0431351	0.0103477	0.0398982
0.0292414	0.0157529	0.0379612
0.0327	0.0147972	0.0383581
0.043605	0.00450657	0.0400134
0.0368581	0.0142279	0.0388374
0.0274689	0.010703	0.0375055
0.0372263	0.0141034	0.0389473
0.0265339	0.0151772	0.0375006
0.0373073	0.0122555	0.03897
0.020858	0.011616	0.0364396
0.0332123	0.0129609	0.038414
0.0333204	0.00646408	0.0383754
0.0188852	0.0093218	0.0363242
0.0132478	0.00598261	0.0356598
0.0233812	0.0146409	0.0370269
0.0238989	0.0168591	0.0370661
0.0154153	0.0107452	0.0360415
0.0366511	0.0128291	0.0389807
0.0260283	0.0030161	0.0374936
0.02307	0.0144372	0.0369882
0.0412952	0.0143871	0.0395534
0.0123553	0.0100314	0.0355286
0.0391785	0.00689536	0.0393382
0.0282732	0.00551072	0.0378279
0.033669	0.0104312	0.0385611
0.0441258	0.0107529	0.0400228
0.0430949	0.00207182	0.0399223
0.020783	0.0153074	0.0365647
0.0161312	0.0110432	0.0359763
0.0348507	0.00528886	0.0388094
0.0231938	0.00454707	0.0370288
0.0277175	0.0118687	0.037503
0.0381513	0.011654	0.039163
0.0383264	0.0124162	0.039243
0.0281135	0.0106397	0.0377327
0.0310618	0.0149214	0.0379525
0.019747	0.0137325	0.0362244
0.0154896	0.00935418	0.0358419
0.0286887	0.0120403	0.0376721
0.0409429	0.0169226	0.0394231
0.0260761	0.00876877	0.0375604
0.0492345	0.015447	0.040703
0.0280368	0.00948381	0.037754
0.0466028	0.00867764	0.0404698
0.00920423	0.0139533	0.0349641
0.0122992	0.00991213	0.0355323
0.0425657	0.011909	0.0398198
0.0437269	0.0162987	0.0397444
0.0258941	0.0136016	0.0372196
0.035324	0.0119352	0.038785
0.039076	0.00913776	0.0392958
0.0351249	0.0124888	0.0387626
0.0281378	0.0122509	0.0377571
0.0402299	0.00493241	0.0394924
0.009413	0.0137958	0.0351959
0.0177822	0.00754659	0.0363237
0.0372434	0.0117971	0.039057
0.035558	0.0151087	0.038671
0.00254932	0.0154662	0.0339341
0.029903	0.00559005	0.0379863
0.0170555	0.0118795	0.0362365
0.0272918	0.00905504	0.0376423
0.030072	0.00342319	0.0379906
0.0145838	0.0090281	0.0358102
0.0382451	0.013886	0.0391865
0.0302306	0.0104624	0.0378985
0.0280511	0.00717925	0.0376631
0.0211474	0.011151	0.0367108
0.0357103	0.011894	0.0386436
0.0248805	0.0101293	0.0373353
0.0299108	0.009102	0.0379828
0.03212	0.00509056	0.0384021
0.0205608	0.00189991	0.0365999
0.0145356	0.0153062	0.0358654
0.00630056	0.00846412	0.0345749
0.0314884	0.016856	0.0382444
0.0249596	0.0143506	0.0373097
0.0410217	0.0125911	0.0396236
0.0154166	0.00959654	0.035885
0.0335775	0.00240441	0.0384083
0.0305858	0.000725917	0.0381127
0.0389853	0.010568	0.0392821
0.0241942	0.0107749	0.037179
0.0304615	0.0164418	0.0379089
0.0342005	0.00615052	0.0386732
0.043598	0.0146414	0.0400038
0.0332148	0.00796115	0.0384118
0.0110636	0.00835876	0.0352381
0.0380385	0.00617689	0.0391797
0.0316843	0.000420505	0.0381488
0.0258659	0.0117392	0.0373354
0.0224258	0.00553151	0.0369463
0.0467512	0.00707577	0.040464
0.0305972	0.0055371	0.0381223
0.0263742	0.00475812	0.0375826
0.022512	0.01016	0.0369124
0.0323569	0.00194966	0.0384457
0.0251251	0.0123856	0.0372862
0.015021	0.00964505	0.0359837
0.0108812	0.00770707	0.0348303
0.0261478	0.0100665	0.0374714
0.0233157	0.0091682	0.0370569
0.0283491	0.0116593	0.0378062
0.0378398	0.00929425	0.0391489
0.0415518	0.00648871	0.0397091
0.0238507	0.0117881	0.0369804
0.0229424	0.0107157	0.0371331
0.0404786	0.0123795	0.039425
0.0281054	0.0125696	0.0376985
0.024112	0.00958511	0.037145
0.0276004	0.0157948	0.0376682
0.0307008	0.0149555	0.0381765
0.0295492	0.0103197	0.0379651
0.0276698	0.00807557	0.0377029
0.0388844	0.00995665	0.0393481
0.0417767	0.0108628	0.0396266
0.0412821	0.0134726	0.0396696
0.0199964	0.0159907	0.0366952
0.0156723	0.0069479	0.0359565
0.0378304	0.0168231	0.0391159
0.0265482	0.0109797	0.0373155
0.0136695	0.015041	0.0355878
0.0376689	0.0083425	0.0391389
0.0418178	0.0104512	0.0398052
0.0296254	0.0107402	0.0379557
0.0179466	0.00399599	0.0362531
0.00519543	0.0113734	0.0344137
0.00606142	0.0126119	0.0344933
0.0301809	0.0068764	0.0380819
0.0265829	0.00801042	0.0373441
0.027567	0.0128759	0.0377055
0.0220215	0.00912776	0.0368535
0.0227427	0.00935681	0.0369426
0.0198232	0.00253425	0.0365675
0.0266329	0.01723	0.0372068
0.00643553	0.0145701	0.0345555
0.0229393	0.0166735	0.0368084
0.0333468	0.0135758	0.0383069
0.0345818	0.0140043	0.0387018
0.045762	0.00665308	0.040408
0.0305042	0.00200486	0.0380261
0.00659455	0.000875135	0.0346677
0.0155532	0.0205771	0.0361132
0.0319454	0.0113169	0.0382931
0.021901	0.0123274	0.0367486
0.0361915	0.00663547	0.0389541
0.0220267	0.0124088	0.0366869
0.0250299	0.0145378	0.0370857
0.0289316	0.0078802	0.0377737
0.0436768	0.00869549	0.0399614
0.0231214	0.0152591	0.0369427
0.0240988	0.016364	0.0371182
0.0141184	0.00767904	0.0358219
0.0173005	0.00915237	0.0360864
0.0185809	0.00376129	0.0364804
0.00912216	0.0108543	0.0349588
0.0357261	0.00725907	0.0389342
0.0468497	0.0101946	0.0404557
0.0446911	0.0157575	0.0402007
0.0429814	0.0032606	0.0399221
0.046035	0.0052104	0.0403695
0.03913	0.0121333	0.0393213
0.0325224	0.00917479	0.0384108
0.0315319	0.00231174	0.0381709
0.0338315	0.00981747	0.0384722
0.0447364	0.00858474	0.04007
0.0362856	0.0138461	0.0388077
0.0192605	0.0120929	0.0364876
0.0326539	0.0129695	0.0383725
0.0265267	0.00464828	0.0374352
0.0350681	0.00909444	0.0386594
0.022805	0.0056585	0.0368641
0.032899	0.00443958	0.0382784
0.0300885	0.010885	0.0380518
0.0187084	0.00714289	0.0362047
0.0294893	0.00752138	0.037951
0.0344319	0.010995	0.0386734
0.000740606	0.0128504	0.0335031
0.0305542	0.00754575	0.0381369
0.00966182	0.0107322	0.0351302
0.038692	0.0148075	0.0392726
0.0416945	0.00325605	0.0396875
0.0150568	0.000963134	0.0357955
0.0494888	0.0111418	0.0408487
0.0180015	0.00867868	0.0362353
0.0308552	0.00901749	0.0381046
0.0393864	0.0156183	0.0393327
0.0451592	0.0130641	0.0401562
0.0298198	0.0126609	0.0379282
0.0318747	0.0121176	0.0381189
0.0320943	0.0117596	0.0384183
0.0346068	0.00829498	0.0387091
0.0368605	0.0127975	0.039098
0.0234779	0.00888841	0.0370642
0.0228797	0.00394465	0.0370826
0.0294054	0.0109425	0.0379187
0.0325773	0.0152355	0.0384357
0.0375339	0.0149249	0.0390849
0.0304734	0.00472614	0.038196
0.0277652	0.0091154	0.0377164
0.0314076	0.00574762	0.038185
0.0339579	0.0168378	0.0384534
0.0431562	0.00530632	0.0398782
0.0358589	0.0109679	0.0388847
0.0449153	0.00370807	0.0401928
0.0330567	0.0132677	0.0384486
0.0090875	0.0081553	0.0350949
0.0349052	0.00471188	0.0386831
0.0381097	0.0100937	0.039145
0.0186841	0.011353	0.0362422
0.039641	0.00837219	0.0393853
0.0413409	0.00876833	0.0396775
0.0163587	0.00891147	0.0361176
0.0309426	0.0148973	0.03792
0.0357987	0.00879802	0.0389454
0.00273299	0.00103296	0.0340917
0.0353337	0.00587842	0.0387973
0.0197536	0.0100544	0.0365132
0.028612	0.00903286	0.0377906
0.0412108	0.00902918	0.039605
0.0213608	0.00156021	0.0366443
0.0425642	0.0093123	0.0396801
0.0194939	0.010128	0.0362625
0.0398055	0.00232049	0.0395288
0.0266069	0.0055882	0.0374504
0.0335709	0.00278351	0.0385477
0.0262108	0.0120919	0.0373248
0.0399791	0.00469753	0.0393673
0.0275672	0.0115994	0.0377733
0.0394882	0.0118576	0.0393402
0.0333001	0.0121893	0.0384837
0.0328595	0.0149176	0.0383392
0.0301542	0.0165319	0.0378224
0.0370915	0.00868753	0.0390469
0.0247095	0.0160268	0.0372918
0.0342548	0.0030725	0.0387182
0.020108	0.0124471	0.0365931
0.0387461	0.0159559	0.0390534
0.0372653	0.00408358	0.0389968
0.0322825	0.0057658	0.0383744
0.021168	0.0166094	0.0368223
0.0347539	0.00700686	0.0387105
0.0359434	0.00955282	0.038929
0.040491	0.0100647	0.039513
0.025185	0.0151235	0.0372917
0.00972399	0.0143583	0.0351017
0.0462208	0.0016696	0.040396
0.029438	0.0149812	0.037767
0.0205256	0.0124346	0.0366412
0.0318635	0.0078896	0.0381659
0.0372275	0.0121002	0.0390266
0.0250361	0.00800678	0.0372845
0.0278675	0.00898041	0.0376896
0.0369088	0.0158456	0.0391057
0.0261297	0.0148674	0.0372625
0.0379638	0.0149685	0.039069
0.0260488	0.0132977	0.0372651
0.0376769	0.0136106	0.0389591
0.0338446	0.0139093	0.0385994
0.0393226	0.0139275	0.0393856
0.0411412	0.01555	0.0394347
0.0297253	0.0138679	0.037962
0.0258179	0.0121171	0.0372378
0.0360674	0.014494	0.0387134
0.0317464	0.0155933	0.03837
0.00476168	0.00992893	0.0345223
0.03422	0.0124915	0.0384591
0.0394373	0.00823161	0.0393777
0.0250357	0.0140907	0.0370819
0.026294	0.00870525	0.0372702
0.0384195	0.0103099	0.0393195
0.0421826	0.00790115	0.0398339
0.0163779	0.00259202	0.0361763
0.0434116	0.0107134	0.0399406
0.0273506	0.0106802	0.0376341
0.0299335	0.0137038	0.0379988
0.0235693	0.00851608	0.0370825
0.0163339	0.0144488	0.0357757
0.0322897	0.0135768	0.0383196
0.0364493	0.000953328	0.0388467
0.0399405	0.0143445	0.0393931
0.00491968	0.000523615	0.0342268
0.0426245	0.00376696	0.0397914
0.0491838	0.00920146	0.0406765
0.048386	0.00557443	0.0407481
0.0310151	0.0111901	0.0381251
0.0312647	0.00379653	0.0382058
0.0331169	0.00931103	0.03843
0.0167286	0.0124257	0.0361208
0.0350386	0.0139535	0.038838
0.0431303	0.0126415	0.0399074
0.0148726	0.016562	0.0358325
0.0269945	0.0109643	0.0375434
0.0306246	0.00895035	0.0379454
0.0263775	0.00357699	0.037406
0.0238664	0.0109355	0.0370106
0.0174747	0.00601295	0.0360614
0.0137436	0.011999	0.035612
0.0429617	0.00262435	0.0396875
0.0218408	0.0104663	0.036838
0.0159369	0.016228	0.0357766
0.0391624	0.0135411	0.0391216
0.0287507	0.0171038	0.0378429
0.00561721	0.000361933	0.0345454
0.0186445	0.0136042	0.0363128
0.0390251	0.0117395	0.0394062
0.051732	0.00815921	0.0412138
0.0277677	0.00634599	0.0376887
0.0465963	0.0115991	0.0404379
0.0183228	0.0142407	0.0364012
0.0213636	0.00635491	0.0367523
0.0370542	0.00745997	0.0389799
0.0292774	0.00785373	0.0380154
0.0366068	0.0139942	0.0388086
0.0310668	0.00670266	0.0381762
0.020905	0.00556161	0.0367176
0.0181462	0.00958657	0.0363944
0.0471599	0.0121806	0.0404389
0.00909976	0.0168117	0.0346685
0.0157362	0.0162162	0.0361033
0.0415309	0.00913536	0.0396267
0.0165935	0.0120573	0.0361074
0.034336	0.0150638	0.0384823
0.0341705	0.000970131	0.0385213
0.00422029	0.0141752	0.0344475
0.0306892	0.0114389	0.0381393
0.00375958	0.00333849	0.0343537
0.0405902	0.00450362	0.0394929
0.0357258	0.0159528	0.0388351
0.00670236	0.00896457	0.0344728
0.0334254	0.014094	0.0384304
0.0405294	0.00170805	0.0394709
0.0270452	0.00328119	0.0373724
0.0388128	0.0141759	0.0392645
0.0377703	0.0053803	0.0389386
0.0247943	0.0139162	0.0371864
0.0376503	0.0123194	0.0391434
0.0165529	3.4416e-05	0.0360092
0.0319284	0.011481	0.0381233
0.0360079	0.00255159	0.0389309
0.0337764	0.013913	0.0385228
0.0293432	0.00931049	0.0379364
0.0286231	0.0107995	0.0378248
0.0311721	0.0105156	0.0381833
0.0421794	0.0130615	0.0396492
0.0223244	0.0089382	0.0368458
0.0268397	0.013307	0.0375934
0.0368671	0.00880864	0.0390181
0.0334071	0.0143618	0.0384637
0.0314394	0.0120447	0.0382724
0.0374559	0.0130203	0.0390485
0.0369203	0.0107242	0.0389752
0.0441879	0.0136326	0.0400418
0.0440603	0.0120114	0.0401575
0.0182962	0.00277581	0.0362292
0.0384135	0.00769324	0.0392182
0.0383728	0.0147191	0.0392601
0.0168637	0.00492713	0.0361354
0.0222683	0.0110998	0.0369203
0.0454304	0.00503736	0.0402299
0.0355715	0.0113357	0.0387479
0.0219328	0.014619	0.036812
0.0159903	0.0140611	0.0359068
0.0445309	0.0151134	0.0400986
0.0464513	0.0131317	0.0404573
0.048072	0.0106863	0.0406924
0.0312036	0.0167201	0.038154
0.0448549	0.0100716	0.0401523
0.0228719	0.00739662	0.0369061
0.0219469	0.00906222	0.0368963
0.0343113	0.0117222	0.0386422
0.0308701	0.00612777	0.0382425
0.0257996	0.0133719	0.0374487
0.0326759	0.0138589	0.0382971
0.0339663	0.0132681	0.0386858
0.0371808	0.0145179	0.0389013
0.0358872	0.00723277	0.0388452
0.0453409	0.0102974	0.0402548
0.0399116	0.00634586	0.0394266
0.0299537	0.000878868	0.0382406
0.0418155	0.00639195	0.0397381
0.0339922	0.00852099	0.0385742
0.0269214	0.00587334	0.0373941
0.0217658	0.00644052	0.0369449
0.0163465	0.0161782	0.0361611
0.0321703	0.0115441	0.0384286
0.0240537	0.0113096	0.0372125
0.0379898	0.014088	0.0390862
0.0151568	0.0149273	0.0358258
0.0350585	0.0167777	0.0387266
0.0342739	0.00540009	0.0386368
0.0322834	0.00422972	0.0384606
0.028242	0.00704602	0.037787
0.0246486	0.0125966	0.0372471
0.0281865	0.01204	0.0377943
0.0369165	0.00190115	0.0388257
0.0498087	0.0133315	0.0407274
0.0175523	0.00244222	0.0361267
0.0385412	0.0121141	0.0391842
0.0230365	0.00779009	0.0369892
0.0400458	0.00659937	0.0394874
0.0306519	0.0146711	0.0379003
0.0251269	0.0105605	0.0373125
0.0206569	0.00593359	0.0366794
0.0284301	0.000507901	0.0376506
0.0293637	0.0102494	0.0379603
0.0392481	0.00611499	0.0392051
0.0445753	0.00919567	0.0401607
0.0435421	0.00923975	0.0399461
0.0360108	0.0103436	0.0388574
0.0362223	0.00189049	0.0390176
0.026769	0.00466718	0.0376579
0.015684	0.0153745	0.0359398
0.0411607	0.00402122	0.039485
0.0245279	0.00275716	0.0373167
0.0259262	0.00516371	0.0374964
0.041427	0.017095	0.039732
0.0144756	0.0126392	0.0356452
0.0248517	0.00902065	0.0371385
0.0422601	0.0147705	0.0397778
0.046278	0.0152834	0.0404533
0.0319525	0.00783306	0.0383456
0.0247948	0.00361209	0.0371402
0.0142196	0.0131041	0.0357082
0.0230691	0.00406736	0.0370536
0.0356753	0.0105455	0.0388323
0.017883	0.010449	0.0361821
0.0469012	0.0144755	0.0404267
0.0184355	0.00474248	0.0363229
0.0196193	0.00903439	0.0365075
0.0336793	0.00365203	0.0385766
0.0359444	0.00689221	0.0386847
0.0482708	0.015907	0.0406657
0.0368541	0.00978462	0.0390107
0.0434264	0.0151704	0.0398739
0.0215587	0.0114339	0.036608
0.0188284	0.00247115	0.0364922
0.0302949	0.0137939	0.0381082
0.0394211	0.0162491	0.039148
0.0434981	0.00918289	0.0400025
0.025029	0.0101979	0.0374116
0.0316634	0.0194159	0.0378976
0.038637	0.00824276	0.0392905
0.0310304	0.00978805	0.0380224
0.0290799	0.0082728	0.0379327
0.019809	0.0121134	0.0365898
0.0157755	0.0146255	0.0358472
0.0367788	0.00902313	0.0387914
0.0322388	0.0133684	0.0383599
0.0397505	0.0162717	0.0394216
0.0443715	0.00990158	0.0400271
0.0525423	0.0124799	0.0411909
0.0350048	0.00856326	0.038627
0.0373714	0.00892866	0.0390982
0.0307389	0.00843082	0.0379714
0.0174745	0.0164161	0.0361685
0.0063545	0.0076471	0.034715
0.0279816	0.0102091	0.0376737
0.0456657	0.0138286	0.0401898
0.00240509	0.0137026	0.0337447
0.0227999	0.0153742	0.037013
0.0381789	0.012386	0.0391041
0.0221767	0.0142007	0.0367047
0.0390152	0.0105181	0.039167
0.0394671	0.000789343	0.0394681
0.0264564	0.014836	0.037475
0.0353531	0.00879043	0.0387982
0.0398435	0.0104021	0.0394803
0.0246062	0.0109469	0.037235
0.0291096	0.0123093	0.0379934
0.0331267	0.0150751	0.038282
0.0247629	0.00986117	0.0371922
0.0242545	0.0140138	0.0371685
0.0213913	0.00977624	0.0368129
0.0357989	0.0142345	0.0387623
0.017044	0.00728873	0.0361148
0.022495	0.0134846	0.0369085
0.0335419	0.0148484	0.0383544
0.0510204	0.0133705	0.0410251
0.0343553	0.00443073	0.0384706
0.0331365	0.0141194	0.0384621
0.0329085	0.00678908	0.038489
0.0247963	0.00738384	0.0372534
0.0269822	0.0124717	0.0375628
0.0290198	0.0113841	0.0378434
0.0170169	0.0116718	0.0361263
0.0369532	0.0110106	0.0389663
0.033393	0.00672523	0.0385658
0.0383872	0.0119375	0.0391402
0.051608	0.0157231	0.0411766
0.0382238	0.0158046	0.0391209
0.0493726	0.0123472	0.0408798
0.0350832	0.0133171	0.0387527
0.0151484	0.00842909	0.0358339
0.0321172	0.0157654	0.0383211
0.0254678	0.00737299	0.0372326
0.0230697	0.0088489	0.036907
0.0186314	0.0141768	0.0365008
0.0307905	0.0126167	0.0380169
0.0455533	0.00211922	0.0403032
0.0488321	0.00655008	0.0407429
0.0264628	0.0109767	0.0373662
0.0254447	0.00692555	0.037286
0.0198489	0.00036059	0.0365671
0.0233568	0.0131263	0.0371889
0.0233973	0.00924727	0.0369571
0.0311294	0.00905504	0.0381614
0.0335252	0.0123827	0.0385249
0.0440514	0.0133313	0.0399622
0.0419142	0.0151568	0.0395999
0.00323766	0.0138204	0.0341623
0.0391352	0.0109073	0.0393071
0.00147756	0.0149605	0.0341339
0.0377657	0.0159199	0.0392404
0.00868681	0.0138817	0.0348858
0.049044	0.0163533	0.0405597
0.0227743	0.0120545	0.0370908
0.032394	0.00835815	0.0382012
0.041294	0.0148247	0.0396518
0.034494	0.00606491	0.0386972
0.0421941	0.00940316	0.0396271
0.0300859	0.0111691	0.0379609
0.0231462	0.0111067	0.0370349
0.036463	0.00296244	0.0389855
0.0134088	0.00405936	0.0357462
0.0174461	0.00696371	0.0360619
0.0200995	0.00267654	0.0365826
0.0174423	0.0104366	0.0362365
0.0077948	0.0100829	0.0345964
0.0400584	0.00903978	0.0395313
0.0226038	0.0048425	0.0368366
0.0308403	0.00471454	0.0381891
0.0393111	0.000577992	0.0393911
0.0330663	0.0112749	0.0384626
0.0259674	0.0147788	0.0373697
0.0225237	0.00188242	0.0367585
0.0325839	0.0103187	0.0383538
0.0246657	0.0135459	0.0372442
0.0188472	0.00969538	0.0363771
0.0301018	0.0099964	0.0380462
0.0156168	0.0171872	0.0360949
0.0313786	0.0130711	0.0381483
0.0299682	0.0158972	0.0380153
0.0410504	0.00696235	0.0394607
0.0340155	0.00610803	0.0386124
0.0453736	0.0090839	0.0402287
0.0465916	0.00757063	0.0404776
0.0242929	0.00690223	0.0371948
0.0319348	0.00721382	0.0381581
0.0366842	0.0140321	0.0389938
0.0260047	0.00965204	0.037442
0.0284495	0.0120958	0.0376556
0.0278612	0.00143672	0.0378305
0.0425405	0.00714691	0.0399147
0.027641	0.00855247	0.0377141
0.0284387	0.0116885	0.0377883
0.0296116	0.00408647	0.0379966
0.0367603	0.0162833	0.0388275
0.0215706	0.0100426	0.0367289
0.0218791	0.00224356	0.0369775
0.0273295	0.00324313	0.0377068
0.0310626	0.0124778	0.0381965
0.0267868	0.00496097	0.0374227
0.00948174	0.0115668	0.0349969
0.032606	0.0127837	0.0383914
0.0309009	0.00733706	0.0379882
0.0357347	0.0057059	0.0386797
0.0248066	0.0123521	0.0371345
0.0162989	0.00707067	0.036121
0.00894598	0.0145693	0.0350884
0.031919	0.0107757	0.0382138
0.0268118	0.00657832	0.0376007
0.0408478	0.00925659	0.0395959
0.030561	0.0111689	0.0379513
0.0305996	0.0157928	0.0381093
0.0298641	0.0168731	0.0380386
0.0396407	0.010312	0.0394248
0.0101546	0.0104347	0.0351589
0.0433266	0.00684146	0.0400177
0.0400894	0.0132434	0.0394659
0.0390559	0.0114158	0.0392553
0.00763041	0.00983536	0.0344451
0.0272187	0.00750279	0.037669
0.020699	0.00632723	0.036686
0.042661	0.00860789	0.0398872
0.0144427	0.006525	0.0353904
0.0298883	0.0127303	0.037946
0.0124015	0.00344748	0.0355386
0.0249148	0.0117708	0.0373404
0.0290079	0.0138939	0.037643
0.024479	0.00510061	0.0371321
0.0123915	0.0170567	0.0353547
0.0143002	0.00656826	0.0357158
0.0440148	0.0125741	0.040088
0.0242636	0.0108364	0.0371859
0.0168034	0.00792051	0.0357659
0.0309873	0.00286346	0.0381662
0.0212679	0.0128259	0.0365607
0.0232075	0.0073782	0.0370227
0.0219367	0.00985405	0.0369043
0.00731833	0.00843621	0.0342693
0.0251691	0.0100136	0.0373592
0.0342124	0.0131425	0.0385559
0.0390775	0.00847511	0.0392864
0.0257015	0.0118775	0.0373967
0.0322094	0.0126046	0.0381978
0.0377854	0.0119419	0.0389802
0.0158244	0.00794496	0.0357442
0.0213692	0.0112697	0.0367423
0.0380184	0.00854537	0.0391892
0.0305862	0.0132762	0.038078
0.0232533	0.00725428	0.0370006
