0.0125628	0.0102466	0.0392061
0.0220922	0.0146824	0.0381802
0.0300073	0.00605154	0.0372534
0.0248219	0.00798601	0.0378656
0.0196079	0.00385245	0.0385927
0.0307757	0.00895481	0.0373204
0.0410374	0.0134477	0.0362074
0.0184806	0.00459608	0.0384959
0.0250374	0.00738563	0.0377912
0.0405861	0.0037237	0.0365836
0.0225064	0.0118781	0.0381696
0.0472483	0.0025043	0.0355096
0.0466316	0.013492	0.0357594
0.0306516	0.0116722	0.0374351
0.0373358	0.00766587	0.0366357
0.0095037	0.0164345	0.0395908
0.0374103	0.00751592	0.0366268
0.0317096	0.0097119	0.0373371
0.0341957	0.0151229	0.0369604
0.0151613	0.0162303	0.0387512
0.0129373	0.0112604	0.0390228
0.0303878	0.0135587	0.0375926
0.030084	0.00851092	0.0373481
0.039306	0.00457316	0.0364539
0.0456403	0.00535177	0.0359009
0.0358558	0.011089	0.0369719
0.0112705	0.00887793	0.0394283
0.0343511	0.0117143	0.0371322
0.0340863	0.00158119	0.037067
0.0132904	0.0159106	0.0388196
0.022584	0.0127306	0.0382973
0.0118141	0.00528447	0.0390288
0.0376629	0.0130354	0.0365459
0.0416359	0.0114663	0.0363807
0.0360496	0.00622739	0.0369665
0.0294157	0.00437032	0.0374889
0.0384135	0.0085657	0.0364986
0.0125168	0.0104529	0.0393898
0.0366679	0.00555945	0.0368061
0.0343406	0.00753366	0.0371051
0.0108865	0.00157438	0.0393046
0.0263039	0.000867111	0.0375506
0.0405857	0.0126304	0.036407
0.0322426	0.00623575	0.0372928
0.0344944	0.0126624	0.0369937
0.0211394	0.00984612	0.0381978
0.0257054	0.0136422	0.0380363
0.0354944	0.00323444	0.0370671
0.0216509	0.00879205	0.038155
0.0339879	0.0157825	0.0370661
0.0241067	0.0124343	0.0380806
0.0245851	0.0102038	0.0378471
0.0346836	0.0112245	0.0370238
0.0330807	0.0114587	0.0371678
0.03435	0.00555014	0.0371675
0.0366393	0.0154176	0.0369323
0.0231884	0.0138581	0.0382046
0.0265083	0.0112957	0.0377803
0.0262915	0.00733553	0.0377655
0.0333844	0.0085986	0.0372524
0.0444817	0.0165228	0.0360253
0.0444938	0.0160607	0.0360236
0.0508359	0.0119865	0.0356756
0.0446762	0.0116509	0.035859
0.0189344	0.00423323	0.0385981
0.0513922	0.00803274	0.0352004
0.0199881	0.0144708	0.0385136
0.0303007	0.014029	0.0373564
0.031366	0.00601254	0.0372864
0.0320666	0.00918781	0.0372582
0.0369288	0.0136991	0.0368137
0.0222413	0.00820882	0.0380729
0.024649	0.0159574	0.0380697
0.029482	0.00596854	0.0375749
0.0430831	0.00689562	0.0362782
0.0435387	0.0163503	0.0359171
0.020782	0.00592117	0.0381374
0.0304202	0.0128679	0.0374453
0.0412773	0.012777	0.0365012
0.0339011	0.010566	0.0369918
0.0396883	0.0138754	0.0366425
0.0204436	0.00294294	0.0381415
0.030883	0.00933201	0.0374029
0.0440597	0.0158731	0.0362101
0.0207301	0.00609243	0.038197
0.0195945	0.00629492	0.0383324
0.0445311	0.0121923	0.0359755
0.0343085	0.00957279	0.0370957
0.0250412	0.000332813	0.037876
0.0305316	0.00910282	0.0374225
0.0220639	0.0137831	0.038313
0.022558	0.0137396	0.0382154
0.0425857	0.0162836	0.0363635
0.0483232	0.0128793	0.0356385
0.0330935	0.0149344	0.037158
0.00143863	0.00976482	0.0401272
0.0406446	0.00640183	0.0364125
0.0528488	0.0148804	0.0354086
0.0338718	0.00846099	0.0370053
0.0266725	0.00837537	0.0376868
0.0348252	0.0122341	0.0370382
0.0265297	0.0152036	0.0380244
0.0276748	0.00840099	0.0376731
0.0456136	0.00651743	0.0358988
0.0290624	0.010711	0.0374708
0.0308169	0.00979473	0.037399
0.0396805	0.0143855	0.0365045
0.0356308	0.00938684	0.0367986
0.0408629	0.00946577	0.0362855
0.0332741	0.0115746	0.0371481
0.0348362	0.0148088	0.0371019
0.0404586	0.0169352	0.0366884
0.0234496	0.0115371	0.0382255
0.0401629	0.0162792	0.0363208
0.0317533	0.0139091	0.0373011
0.0199719	0.0135429	0.0385234
0.021717	0.0121328	0.0382545
0.0353518	0.0172189	0.0369334
0.0265862	0.00913781	0.0377114
0.0269027	0.00706442	0.0378386
0.0313792	0.00891671	0.0373856
0.0277374	0.012009	0.0378005
0.0324237	0.0137305	0.0372352
0.0461264	0.00444284	0.0356996
0.033995	0.0104458	0.0371922
0.0361869	0.00888708	0.0369095
0.0385378	0.0124543	0.0366053
0.0358385	0.0123173	0.0368415
0.0356424	0.00430311	0.0370301
0.0320397	0.0149209	0.0371193
0.0391724	0.0128571	0.0365606
0.0354104	0.0151483	0.0370549
0.0358723	0.00505113	0.0366896
0.0350536	7.29557e-05	0.0368921
0.0406947	0.0156921	0.0365255
0.0211739	0.00208946	0.0382291
0.0211844	0.0111847	0.038351
0.03783	0.00318493	0.0365452
0.0391955	0.0100482	0.0364229
0.044417	0.00958676	0.0358583
0.0144038	0.0125767	0.0390734
0.0325713	0.00115442	0.0368898
0.0363133	0.00797523	0.0366859
0.0428563	0.00247627	0.0361539
0.020365	0.00438694	0.0381664
0.0302694	0.0169536	0.037526
0.0285425	0.0110488	0.0376509
0.0285084	0.0110182	0.0376142
0.0359703	0.00704758	0.0368102
0.0229768	0.00358746	0.0379893
0.0250746	0.0112739	0.0379294
0.0272769	0.0152967	0.0377639
0.0290269	0.0133833	0.0376032
0.0409543	0.0118156	0.036358
0.0319015	0.00959932	0.0371248
0.0306054	0.0181806	0.0374289
0.0330391	0.0123086	0.0372595
0.0280888	0.0198102	0.0376591
0.0377083	0.00698612	0.0365544
0.03833	0.00681769	0.0366771
0.0234047	0.011511	0.038229
0.0261945	0.00819182	0.0379306
0.0305853	0.00594664	0.0373627
0.030923	0.00929737	0.0373572
0.0273585	0.0150447	0.0376711
0.0353384	0.000934513	0.0366183
0.0315568	0.0164615	0.0374751
0.0410167	0.0168885	0.0362877
0.0369011	0.00721508	0.0367051
0.0211036	0.0023604	0.0381309
0.0188068	0.0103886	0.0385652
0.0203787	0.00988075	0.0382702
0.0209829	0.00589948	0.0382138
0.0315803	0.0156622	0.0373145
0.0279531	0.00809044	0.0376448
0.0307616	0.0104269	0.0373329
0.0293436	0.0150487	0.0374622
0.0191234	0.0110735	0.0384573
0.0200796	0.0157252	0.0386608
0.0205815	0.00734906	0.038421
0.0442699	0.0123312	0.0361419
0.0255178	0.00441781	0.0376955
0.0277897	0.0165971	0.0375842
0.0408073	0.0124512	0.0364919
0.0364644	0.0122253	0.0368218
0.0416453	0.0146845	0.0364727
0.0114069	0.0154187	0.0393096
0.0288678	0.0119276	0.0376225
0.0305825	0.0106176	0.0373895
0.0310772	0.0131866	0.0373926
0.0341498	0.0116845	0.037156
0.0273758	0.0116221	0.0376016
0.0377603	0.0104158	0.0368377
0.0250658	0.0159663	0.0381908
0.0301991	0.00981236	0.0373046
0.0246158	0.00631922	0.0380389
0.00813373	0.00171597	0.0392367
0.0129298	0.0116752	0.0390181
0.0328005	0.00710646	0.0370209
0.0276914	0.0113595	0.0376733
0.0349839	0.00391724	0.0371129
0.0372826	0.00213887	0.0367199
0.0285164	0.00927873	0.0377075
0.0370599	0.0136409	0.036745
0.0279445	0.00555769	0.0375526
0.0207442	0.0146785	0.0382014
0.0247549	0.0124642	0.0378201
0.0354051	0.00870007	0.0367955
0.0202349	0.00312696	0.0385024
0.0282134	0.00944968	0.0375525
0.0480396	0.00547949	0.0355261
0.028228	0.00870309	0.0375886
0.0356513	0.01458	0.0368964
0.0357297	0.0138254	0.0368914
0.0470989	0.0151795	0.0357773
0.0236656	0.0110939	0.0380909
0.025711	0.0121908	0.0379452
0.0323187	0.0106548	0.0372924
0.0281179	0.00424926	0.0375181
0.00969928	0.0126668	0.0396233
0.0222738	0.0100677	0.0383106
0.0347868	0.0149473	0.0371063
0.0361685	0.0165683	0.0369754
0.0275995	0.00564445	0.0377386
0.0172502	0.011131	0.0387613
0.0304897	0.0108916	0.0374724
0.0440574	1.53228e-05	0.0360531
0.0254678	0.0145496	0.0378777
0.0398657	0.0066503	0.036413
0.0276226	0.0116531	0.0376696
0.0365939	0.0132718	0.0367055
0.0188088	0.00756163	0.0384404
0.0221635	0.0120405	0.0382062
0.014478	0.00844627	0.0390953
0.0294536	0.00947656	0.0374269
0.0356172	0.014954	0.0370106
0.0372459	0.0144403	0.0366115
0.0239573	0.0125357	0.0381298
0.0287503	0.00638178	0.0374398
0.03441	0.0103538	0.0369566
0.0309542	0.0139829	0.037503
0.0378937	0.0144326	0.0366771
0.0321907	0.00488524	0.0370661
0.0303015	0.0122835	0.0374083
0.0293636	0.0143856	0.0375359
0.0396887	0.0107917	0.0365831
0.0317203	0.000675336	0.0370023
0.0448329	0.013755	0.0360073
0.0326477	0.0135845	0.037186
0.0383876	0.00400023	0.0363409
0.0421999	0.0141852	0.0363908
0.0291177	0.0162672	0.0373637
0.020984	0.00466543	0.0381864
0.0166961	0.0158901	0.0389622
0.047271	0.00692321	0.0356388
0.0298211	0.000478716	0.0376181
0.0326837	0.0113276	0.037148
0.0105946	0.0141569	0.0394841
0.0387044	0.0107024	0.0367494
0.0197916	0.00983007	0.0384515
0.024151	0.0147398	0.0381541
0.0385424	0.016907	0.0366655
0.0304341	0.0133184	0.0375097
0.0334514	0.00971586	0.0371759
0.0334229	0.0126378	0.0372654
0.0356208	0.00827736	0.0370438
0.0273621	0.00177641	0.0374078
0.0340893	0.0141812	0.037265
0.0216841	0.0142744	0.0384391
0.0437512	0.0145324	0.0359847
0.0347918	0.00952083	0.0371178
0.0254659	0.00878381	0.037909
0.0176871	0.0158541	0.0386306
0.0305602	0.00396968	0.0371716
0.0159693	0.0125815	0.0387663
0.0264236	0.00851186	0.03786
0.037179	0.00788688	0.0367387
0.0365456	0.00719418	0.0368277
0.0199876	0.0115506	0.038415
0.0235328	0.0112545	0.0380989
0.0339154	0.00719982	0.0369219
0.0164076	0.0131221	0.0386785
0.0355418	0.00905639	0.0368967
0.00961895	0.00626093	0.0393597
0.0150265	0.00963479	0.0388785
0.0284234	0.0092681	0.0376342
0.0456891	0.0132165	0.0360944
0.0371112	0.00908084	0.0369021
0.0274432	0.0124188	0.0375541
0.0300113	0.0139868	0.0375597
0.028805	0.00165764	0.0373176
0.025066	0.0104608	0.0379189
0.0276886	0.00760196	0.0376809
0.0346796	0.0112578	0.0370391
0.0362826	0.0041423	0.036895
0.0301567	0.0078152	0.0373996
0.0320987	0.0126991	0.0371104
0.0274015	0.0157284	0.0377454
0.0373053	0.00961341	0.036648
0.0312836	0.0120514	0.037306
0.0257679	0.00782403	0.0379431
0.0367246	0.0126867	0.0366531
0.0338603	0.010587	0.0371422
0.0367974	0.00439257	0.0367342
0.028249	0.00979142	0.0375566
0.0480346	0.0114388	0.0358702
0.0246084	0.00948165	0.037996
0.0300234	0.00652551	0.0374469
0.0283213	0.0100046	0.0376457
0.0400692	0.0077078	0.0363523
0.0414046	0.00258826	0.0363012
0.0279714	0.0135413	0.0376093
0.0397657	0.0100285	0.0363725
0.0241427	0.0121756	0.0380218
0.0244786	0.0141663	0.0379867
0.0267111	0.00793144	0.03767
0.0351818	0.0162048	0.0368751
0.0200089	0.0118156	0.0383796
0.0348097	0.0165196	0.0370206
0.0252658	0.00635042	0.0378381
0.0404581	0.0122727	0.0363807
0.0416675	0.0174299	0.0362962
0.0363219	0.00983834	0.0366889
0.0334462	0.00790716	0.0369851
0.0395473	0.0133004	0.0366627
0.0387394	0.011796	0.0364453
0.0183153	0.00887417	0.0386782
0.0304955	0.00384477	0.0372382
0.0254789	0.00894715	0.0378213
0.0282582	0.00387158	0.0374737
0.0438586	0.0118161	0.0362608
0.034754	0.00103699	0.036944
0.034419	0.00990754	0.0370158
0.0295427	0.00608007	0.0375681
0.0297507	0.00163646	0.0372506
0.0336546	0.0110682	0.0370151
0.0373179	0.00302002	0.0365184
0.0385965	0.00760377	0.0366198
0.0377398	0.0167694	0.0368395
0.0320703	0.011262	0.0371231
0.028729	0.0163413	0.0374474
0.0149532	0.0121732	0.0388258
0.0223246	0.00824751	0.0382016
0.0335414	0.011492	0.0371021
0.0326327	0.00466968	0.0371409
0.0306967	0.0132347	0.0374391
0.0222173	0.00578525	0.0380443
0.0247892	0.0114649	0.0378561
0.0259427	0.0127578	0.0378972
0.0489452	0.00781005	0.0355959
0.01849	0.00910589	0.0385228
0.0391789	0.00280186	0.036327
0.0354827	0.0104207	0.0368461
0.0317761	0.00623796	0.0372214
0.0408324	0.00760412	0.0363317
0.0285882	0.0143719	0.0375441
0.0417864	0.0166854	0.0361612
0.043581	0.0108356	0.0361991
0.030757	0.00210197	0.0372855
0.0303322	0.00710305	0.0373932
0.0228407	0.0174393	0.0382437
0.0279701	0.00966224	0.0375555
0.0180531	0.0178597	0.0385032
0.0315849	0.00849173	0.0372948
0.0307183	0.00555331	0.0371781
0.0210665	0.00469711	0.0381093
0.0311673	0.00520415	0.0371854
0.0439627	0.00411942	0.0360594
0.0343353	0.0162121	0.0370657
0.0312146	0.0056281	0.0371856
0.0459441	0.013446	0.0358755
0.0206308	0.0104209	0.038325
0.0209346	0.00970038	0.0382234
0.0384202	0.014964	0.0367093
0.0166677	0.00999761	0.0388504
0.0445668	0.00883725	0.036066
0.0431655	0.0100685	0.0360683
0.0316083	0.0115565	0.0371524
0.0156886	0.0159225	0.038732
0.0237171	0.0149454	0.0381473
0.0289645	0.0149954	0.0376714
0.0379902	0.0106616	0.0367241
0.031219	0.00108943	0.0370761
0.0330134	0.0158405	0.037165
0.0251776	0.0127864	0.0379204
0.0341338	0.00179124	0.0370441
0.0313315	0.0121001	0.0371837
0.022009	0.0158772	0.0384151
0.0311656	0.00996026	0.0374287
0.0214971	0.0161522	0.0382993
0.0314743	0.00411768	0.0372362
0.0181229	0.0105681	0.038536
0.0212772	0.0137484	0.038281
0.0308168	0.00920442	0.037244
0.0373947	0.016455	0.0370426
0.0455584	0.0118652	0.036141
0.0385259	0.00985073	0.0367659
0.0209321	0.0113205	0.0381539
0.0288406	0.0122955	0.0374215
0.0201822	0.0122249	0.0383703
0.0408675	0.0114098	0.0362429
0.0358546	0.00281857	0.0366489
0.0404905	0.0105139	0.0365802
0.0329697	0.0078722	0.0372274
0.0360481	0.0118874	0.0367189
0.0253391	0.00751103	0.0378866
0.0338783	0.00664282	0.0369186
0.0463305	0.00767461	0.0356559
0.0492995	0.0119469	0.0357276
0.0263541	0.010974	0.0377904
0.037286	0.0151323	0.0366035
0.0335672	0.0107778	0.0371714
0.034574	0.0123943	0.0371252
0.0109986	0.0112482	0.0394734
0.0334738	0.0131425	0.0370523
0.0232636	0.00977424	0.0382209
0.043483	0.000988022	0.0361408
0.0215453	0.000469023	0.0382222
0.0364105	0.0122436	0.0367827
0.00832628	0.00972368	0.0397568
0.027201	0.0135094	0.0378934
0.0228553	0.0090128	0.0381419
0.0249692	0.0104179	0.0378121
0.0127425	0.00762783	0.0390968
0.0242447	0.00924182	0.0380361
0.0402832	0.0166048	0.0366038
0.03891	0.0156448	0.0367212
0.0186958	0.0107043	0.0385062
0.0178159	0.00958988	0.0386689
0.0254974	0.00824864	0.0377751
0.0221155	0.00782919	0.0383419
0.0295405	0.016029	0.0375461
0.0416929	0.00532612	0.0363087
0.0480241	0.00771406	0.035681
0.0192127	0.0165565	0.038478
0.0372433	0.0115633	0.0368484
0.0336867	0.00978289	0.0371349
0.0058208	0.0132599	0.0398622
0.0255478	0.00667134	0.037968
0.0256853	0.0142324	0.0377937
0.00317168	0.00276732	0.0399111
0.0227317	0.014653	0.038241
0.0298036	0.00712511	0.0375282
0.041856	0.00750065	0.0362539
0.0255971	0.00344484	0.0378005
0.0341468	0.00581046	0.0371098
0.0383988	0.0116661	0.0365146
0.0297416	0.0120653	0.0373331
0.026523	0.00431663	0.0377645
0.019547	0.00849215	0.0384529
0.0336397	0.0132964	0.037224
0.0191146	0.010825	0.0385873
0.024526	0.00852185	0.0378978
0.0405075	0.00920306	0.0362933
0.0220105	0.0147758	0.038306
0.020891	0.0142415	0.0384396
0.0264544	0.0153344	0.0378146
0.0243292	0.00927916	0.0379853
0.0237427	0.0109091	0.0380273
0.0303487	0.0154219	0.0372868
0.0220417	0.0128921	0.0383099
0.0232183	0.0105373	0.0382034
0.0352159	0.00647255	0.0369767
0.0394361	0.00932098	0.0364769
0.0295887	0.00231024	0.0373793
0.0354504	0.0131868	0.0369077
0.0149271	0.0157653	0.0389723
0.0221121	0.0111096	0.0383227
0.0313859	0.0132646	0.0372826
0.0373167	0.00336997	0.0364372
0.0223641	0.00675956	0.0380861
0.0402257	0.00714115	0.0363319
0.0414901	0.00972843	0.0361826
0.0303509	0.0092842	0.0373578
0.029298	0.0159269	0.0375784
0.0284288	0.0137414	0.0374726
0.0189629	0.00789231	0.0386387
0.0353095	0.0132812	0.0369648
0.0243464	0.014935	0.0379382
0.0370909	0.0125183	0.036655
0.0290262	0.0198886	0.0376232
0.0182953	0.0119886	0.0385612
0.0456937	0.00992044	0.0360939
0.0353036	0.00681682	0.0369956
0.0370162	0.00840751	0.0368107
0.0278101	0.0105268	0.0377284
0.0323037	0.0107386	0.0372265
0.0439897	0.00167269	0.0358239
0.0349659	0.0117904	0.0368944
0.0341951	0.0066817	0.036893
0.0201686	0.013962	0.0382609
0.0223801	0.0138693	0.0382139
0.0151118	0.0146099	0.0386596
0.0418337	0.0140466	0.0361254
0.00897061	0.00930753	0.0393841
0.0340254	0.0130369	0.0370499
0.0326217	0.0137983	0.0370602
0.0209994	0.0169666	0.0383961
0.0385766	0.0156101	0.0366372
0.0392101	0.0147563	0.0365657
0.0476509	0.00339603	0.0356913
0.0247645	0.0104824	0.0378314
0.0236769	0.0142373	0.0382539
0.0390085	0.0132708	0.0365926
0.0149499	0.0122999	0.0390309
0.0398778	0.0162314	0.0363478
0.0224197	0.0142484	0.0382143
0.0349805	0.0161953	0.036959
0.0436701	0.010145	0.0361737
0.0322519	0.00639531	0.0372194
0.0164722	0.0013247	0.0389161
0.0200056	0.00967802	0.0383106
0.0321264	0.00547978	0.037314
0.0347218	0.012056	0.0371159
0.036118	0.00346035	0.0368375
0.0234369	0.0153769	0.0381468
0.0446931	0.00103369	0.036033
0.0308808	0.00574132	0.0372929
0.0166359	0.0136916	0.0387044
0.0156083	0.0114801	0.0387738
0.0335631	0.0168878	0.0369728
0.0220298	0.0175822	0.0380946
0.0384535	0.00790619	0.0364818
0.0331238	0.00903426	0.0371204
0.0349013	0.00321831	0.0367245
0.0335523	0.0078766	0.0369579
0.0392596	0.014901	0.0366009
0.0374017	0.0141011	0.036716
0.0146066	0.0074429	0.0390866
0.0454482	0.00760478	0.0360967
0.0307495	0.0084388	0.0372562
0.0322186	0.0140173	0.037212
0.0264128	0.00820628	0.0378835
0.0371867	0.0116453	0.0368794
0.0193144	0.011925	0.0386281
0.04244	0.0106722	0.036071
0.0245598	0.0167613	0.0379442
0.0281303	0.0100032	0.0376434
0.0326557	0.0154787	0.0371517
0.0382155	0.00801	0.0366352
0.0301295	0.0117149	0.037436
0.0391758	0.0105875	0.0365773
0.0287106	0.00354497	0.0374923
0.0236922	0.00566138	0.037888
0.0321714	0.0183123	0.0373579
0.019543	0.00842476	0.0385772
0.0213056	0.0154703	0.0382874
0.0353099	0.00985701	0.0368418
0.035058	0.00230698	0.0368943
0.0455886	0.00840757	0.035736
0.0373072	0.0133002	0.0367186
0.0444861	0.0106322	0.036098
0.0238897	0.0144654	0.0381063
0.0356174	0.00867338	0.036895
0.0361975	0.0099856	0.0367684
0.0173319	0.0110911	0.0386298
0.0386817	0.0113287	0.0366908
0.0415472	0.0134623	0.0361579
0.0360382	0.0159838	0.0366854
0.0357273	0.00829811	0.0369157
0.0213606	0.00835921	0.0382325
0.0294633	0.0172265	0.0376014
0.0283873	0.000652607	0.0376014
0.0196822	0.00878194	0.0383341
0.0444792	0.00848724	0.0360135
0.0331055	0.015527	0.0370151
0.0413401	0.0107032	0.0364013
0.0218168	0.000100311	0.0383594
0.0338112	0.00897568	0.0371282
0.0539519	0.0105532	0.0348309
0.0404145	0.0122614	0.0364824
0.0306749	0.00189807	0.0374625
0.0354198	0.0125542	0.0370156
0.0416012	0.00674225	0.0364858
0.0318145	0.0101083	0.0373327
0.0337827	0.014619	0.0369827
0.0235846	0.0120039	0.038092
0.0150426	0.0033296	0.0390605
0.0394683	0.0120385	0.0363729
0.0331062	0.00840554	0.0371199
0.0220396	0.0132608	0.0382099
0.0373998	0.0149762	0.0367954
0.0318155	0.0139403	0.0371994
0.038284	0.0141463	0.0366366
0.0371462	0.00792095	0.0366752
0.0300036	0.0122682	0.037576
0.0277035	0.00851586	0.0375894
0.0319874	0.0125508	0.0371474
0.0168769	0.00303394	0.038594
0.0372772	0.000431486	0.0364716
0.0302958	0.00904691	0.037442
0.0388703	0.00351822	0.0363675
0.0178282	0.0164395	0.0386951
0.041389	0.00168135	0.0362297
0.0278862	0.00779247	0.0375545
0.029472	0.014376	0.0373707
0.0284787	0.00322203	0.037726
0.0389093	0.0103252	0.0365701
0.0321715	0.0141528	0.0371898
0.0362462	0.0165587	0.0367289
0.0285457	0.0095738	0.0376074
0.0362025	0.00580354	0.0367592
0.032862	0.00884722	0.0370716
0.0301627	0.00775638	0.037292
0.0378275	0.0101486	0.0366776
0.0270391	0.0110263	0.037807
0.00363717	0.0104032	0.0402415
0.0316076	0.0118833	0.0373193
0.0344331	0.00867057	0.0370125
0.013631	0.0144167	0.0390948
0.0215524	0.00267481	0.0380609
0.0338726	0.0133104	0.0370721
0.0494809	0.0147155	0.0356143
0.0354867	0.0103421	0.0367773
0.0207897	0.0136626	0.0383874
0.0216197	0.00714969	0.0382815
0.0227155	0.00810108	0.0382737
0.0291305	0.00617483	0.0374186
0.0215689	0.00827297	0.0383724
0.0200425	0.00983189	0.0383897
0.0221581	0.00289552	0.0380489
0.0334952	0.0134074	0.0372917
0.0508734	0.0132845	0.035363
0.0395248	0.0131983	0.0364259
0.0290076	0.0138646	0.0375896
0.0268916	0.0125893	0.0376231
0.0204965	0.0138355	0.0384002
0.0346716	0.00480072	0.0367575
0.0230937	0.0126167	0.0380602
0.0436972	0.0149721	0.0362683
0.0339529	0.0115512	0.0371077
0.0306417	0.00739909	0.037448
0.0234546	0.0112749	0.038113
0.0281912	0.00944532	0.0377209
0.0357596	0.0133152	0.0367979
0.0415627	0.0132242	0.0361849
0.0349909	0.0160233	0.0370857
0.0087203	0.00991178	0.0398145
0.0452007	0.00561726	0.0357432
0.0237744	0.00998045	0.0380065
0.0293999	0.00675372	0.0374804
0.0336325	0.0113679	0.0369519
0.0172456	0.0109473	0.0387604
0.0340892	0.00871337	0.0369283
0.0294808	0.00701729	0.0373556
0.0310317	0.0135167	0.0373368
0.0316596	0.0129867	0.0373522
0.0190486	0.0161403	0.0383381
0.0121124	0.0121632	0.0390878
0.0268037	0.0148285	0.0377947
0.0200896	0.00427942	0.0382801
0.038258	0.0138287	0.0366929
0.0188118	0.0115587	0.0384533
0.0382026	0.0118607	0.0364994
0.0285639	0.00628924	0.0376541
0.0344382	0.00239274	0.0369793
0.0174408	0.00754422	0.0385266
0.0246394	0.00171257	0.0377925
0.0329945	0.00694451	0.0371528
0.0277555	0.0117682	0.0376769
0.0283894	0.0113489	0.0376645
0.0368163	0.0173235	0.0368627
0.0490728	0.00296305	0.035535
0.0197073	0.0149777	0.0384266
0.0303299	0.0106167	0.0374143
0.0373904	0.00297486	0.0366527
0.0262247	0.00246997	0.0379387
0.017072	0.0125443	0.0388726
0.0440456	0.0131494	0.0359999
0.0143667	0.0147093	0.0391073
0.0304763	0.0121455	0.0374834
0.0241625	0.0120005	0.03816
0.0383679	0.00966042	0.0365307
0.0337759	0.00728752	0.0369524
0.0271811	0.0152663	0.0378712
0.0242915	0.0124698	0.0380897
0.0280085	0.00654161	0.037725
0.0486287	0.0146687	0.0353636
0.0337841	0.0153503	0.0371811
0.0206382	0.0136124	0.0384716
0.0258242	0.0157461	0.0379195
0.0344068	0.00514327	0.0368311
0.0216352	0.00938691	0.0382388
0.0485565	0.00345416	0.0354584
0.0362169	0.0106507	0.0367417
0.0315564	0.00594199	0.0373066
0.0272393	0.00694643	0.0378339
0.0275005	0.00211246	0.0378197
0.0468433	0.00730097	0.0358258
0.0354928	0.00457993	0.0368975
0.0317733	0.00803874	0.0373505
0.0398639	0.0162003	0.0365277
0.0426458	0.00722041	0.0363875
0.0254804	0.0123448	0.0379746
0.0302042	0.00421101	0.037466
0.0270622	0.00985223	0.0377469
0.0352847	0.0143912	0.0368619
0.0317855	0.00804191	0.0371036
0.0200363	0.0085635	0.0384425
0.0218544	0.0136058	0.0383362
0.0158204	0.0158851	0.0389203
0.0219136	0.0150631	0.0383215
0.0229337	0.0076867	0.038057
0.0181201	0.0036826	0.0386502
0.0242332	0.0120147	0.0380812
0.0335317	0.0100404	0.0369555
0.0314959	0.0114162	0.0373588
0.0401631	0.00339377	0.0364663
0.031612	0.00781365	0.0372915
0.033156	0.0116687	0.0371436
0.0292752	0.0080357	0.0374185
0.0493085	0.00562309	0.0357429
0.0315139	0.0166088	0.0372485
0.024646	0.0054655	0.0380667
0.0163571	0.0120903	0.0387929
0.0269238	0.00687838	0.0378346
0.0356241	0.0085815	0.0368974
0.0250697	0.0100939	0.0377977
0.043421	0.0145892	0.0359402
0.0360467	0.0111408	0.0368978
0.0286273	0.0130959	0.0376228
0.0400325	0.00875927	0.0365055
0.0396156	0.0160604	0.0363535
0.0328071	0.0156956	0.0370823
0.0392686	0.00713022	0.0363813
0.0296486	0.00894629	0.0375445
0.0377802	0.000812911	0.0367347
0.00776978	0.00991592	0.0397777
0.0195615	0.00741934	0.0383667
0.0249791	0.00584093	0.0380362
0.00990182	0.00657576	0.0393575
0.0188442	0.0136011	0.0385985
0.0209213	0.00716053	0.0383456
0.0318183	0.00407526	0.037214
0.0144878	0.0124041	0.0390722
0.0026599	0.00784115	0.0403033
0.0320589	0.014911	0.0373272
0.0308881	0.0121228	0.0374804
0.00156807	0.0100885	0.0403954
0.0294443	0.0126144	0.0374595
0.0170041	0.00448702	0.0386418
0.0356245	0.0166734	0.0370686
0.0319781	0.00751179	0.0373858
0.0385325	0.00959307	0.036723
0.0448592	0.00965144	0.0360154
0.0228429	0.00715433	0.0380131
0.0346615	0.014132	0.0370993
0.0230266	0.0121275	0.0381484
0.0257101	0.00311185	0.0379788
0.0274463	0.00934504	0.0377719
0.0127337	0.0124093	0.0392016
0.0367678	0.0111961	0.0368326
0.0371828	0.0145719	0.0367368
0.0144893	0.00427177	0.0390298
0.0357465	0.0129634	0.0367338
0.0322944	0.0103995	0.0372769
0.0246133	0.0143498	0.0379962
0.0218892	0.00569661	0.0382541
0.0253526	0.0112081	0.0377837
0.0198782	0.00749674	0.038531
0.0144473	0.0126213	0.038883
0.032606	0.00741569	0.0370507
0.03825	0.0129675	0.0367391
0.0312632	0.000603102	0.0373161
0.0302016	0.0109223	0.0375047
0.0297538	0.00945341	0.0373355
0.0390792	0.0172464	0.0364913
0.0276631	0.0102286	0.0376647
0.0402747	0.00281949	0.0361843
0.0273614	0.0106818	0.0378208
0.0232501	0.0178822	0.0379897
0.0273506	0.0126869	0.0377847
0.0237873	0.00274845	0.0380576
0.0255397	0.0150225	0.0378695
0.038786	0.0149091	0.0367313
0.0410239	0.0134323	0.0365722
0.0122668	0.0108558	0.0390908
0.0220635	0.00477695	0.0380794
0.0261514	0.0109429	0.0378445
0.0412432	0.0123608	0.0365078
0.0299419	0.00964953	0.0374812
0.0269514	0.00768629	0.0378224
0.0364109	0.0111154	0.0367746
0.012283	0.0149763	0.0392219
0.0287892	0.00587909	0.0375656
0.03425	0.0156842	0.0369031
0.0314658	0.0162944	0.0372557
