0.0457261	0.00639028	0.0358902
0.0372182	0.00597415	0.0366543
0.0233533	0.0144617	0.0380902
0.0287285	0.015147	0.0374975
0.043448	0.0169285	0.0363752
0.0317808	0.0121197	0.0372694
0.0222606	0.00850356	0.0383133
0.0274796	0.0128006	0.0376403
0.0334836	0.0164171	0.0370377
0.0186655	0.014846	0.0385842
0.0317477	0.00733062	0.0371854
0.00814106	0.0142723	0.0396901
0.00790375	0.0114824	0.0397968
0.0312805	0.00965421	0.0373412
0.0246969	0.00993741	0.0381257
0.0455876	0.00102677	0.0357716
0.013971	0.0146376	0.0391259
0.0281535	0.00750146	0.0375443
0.0222183	0.00730546	0.0383999
0.0439095	0.00196921	0.0361267
0.0376673	0.00834541	0.0366044
0.0255216	0.0115029	0.037911
0.0268856	0.0108629	0.0377485
0.02372	0.0109743	0.0380518
0.00770389	0.0162089	0.0399855
0.0363922	0.00821053	0.0367581
0.0467099	0.00821811	0.0358829
0.0301348	0.00875357	0.0374665
0.038229	0.0197063	0.0364598
0.0450481	0.003259	0.0356735
0.039428	0.0116632	0.0363879
0.0481713	0.012539	0.0353758
0.0359162	0.00831667	0.0367648
0.0155608	0.0140918	0.0389425
0.0257321	0.00995162	0.03791
0.0367315	0.0107044	0.0366679
0.0256219	0.0103848	0.0378502
0.0394039	0.00767782	0.0365873
0.0299273	0.0110748	0.0374022
0.0289802	0.00668978	0.0375678
0.0337581	0.0154159	0.0371666
0.029588	0.0159205	0.0376261
0.0290245	0.00385564	0.0375794
0.031178	0.0109047	0.0373113
0.0243536	0.00866422	0.0380176
0.033388	0.0102729	0.0369586
0.0309624	0.0062186	0.0373527
0.0241203	0.0148246	0.0380192
0.0313098	0.0129828	0.0373551
0.0230474	0.00153135	0.0379362
0.035054	0.00985854	0.0368763
0.0487321	0.0135374	0.0356178
0.030314	0.0136601	0.0374446
0.0313252	0.00845445	0.0373247
0.0285401	0.0170038	0.0376048
0.0257665	0.00324551	0.0380334
0.0398193	0.00798459	0.0365654
0.0399754	0.0064752	0.0363471
0.0349064	0.0122068	0.0370218
0.0212433	0.0123038	0.0383467
0.0117624	0.00214351	0.0392715
0.0112895	0.0010657	0.0392994
0.00795559	0.0119567	0.0402307
0.00996219	0.0104687	0.0394258
0.0407007	0.0162336	0.0362284
0.00412762	0.0105165	0.0402943
0.0325623	0.00375074	0.0370504
0.0320586	0.00534614	0.0372464
0.0362551	0.0104983	0.0368008
0.0333337	0.0118727	0.0370444
0.0234046	0.00455898	0.0381154
0.0264506	0.0138994	0.0377408
0.0397372	0.001081	0.0361882
0.0239873	0.00857207	0.0381062
0.00985321	0.00852472	0.0396222
0.0247413	0.00112037	0.0377565
0.0420394	0.0143442	0.0360194
0.0319161	0.00975658	0.0371927
0.0176216	0.00657382	0.0387855
0.0206483	0.0131362	0.0383972
0.0216141	0.0152328	0.0383579
0.0456793	0.0110915	0.0358317
0.0348475	0.0114428	0.0369503
0.0120777	0.0111698	0.0392417
0.0344155	0.0083669	0.0368499
0.0398859	0.00803384	0.0363861
0.0211614	0.00800651	0.0384332
0.0351588	0.00876796	0.036947
0.031004	0.0156323	0.0373491
0.031936	0.0184185	0.0374137
0.0339548	0.0132813	0.0369739
0.0421593	0.0107006	0.0362462
0.0149174	0.000827337	0.0389175
0.0166189	0.00690231	0.0386549
0.0250767	0.0025304	0.0379742
0.0473821	0.012944	0.0356427
0.0267274	0.0119592	0.0377851
0.00183023	0.00486297	0.0404383
0.0241128	0.0162167	0.0382876
0.0337823	0.0122008	0.0370925
0.0221805	0.00703382	0.0381431
0.0439243	0.00416814	0.035811
0.0367053	0.0107941	0.0368308
0.0179363	0.0116828	0.0386118
0.0302935	0.0117301	0.037377
0.0320703	0.00649057	0.0372251
0.0212666	0.00356329	0.0383799
0.0271734	0.0113201	0.0377749
0.0139352	0.0112513	0.0391581
0.0258789	0.00964401	0.0378728
0.0249267	0.0144828	0.0379392
0.0220573	6.71041e-05	0.0380825
0.0454046	0.00892995	0.035792
0.0145061	0.0104311	0.0390638
0.024846	0.00623956	0.0380452
0.0359621	0.00855945	0.0369674
0.0342709	0.00580859	0.0369526
0.0263191	0.00857419	0.0379366
0.0339338	0.0131682	0.0368935
0.033367	0.0161663	0.0371555
0.0374494	0.0116561	0.0365804
0.0305527	0.00973733	0.0374784
0.028971	0.00668556	0.037669
0.0124576	0.0170619	0.0394395
0.0200775	0.0122458	0.0385411
0.033231	0.0107611	0.0371412
0.0262675	0.0114539	0.0378374
0.0177589	0.0142496	0.0387198
0.0203367	0.0120624	0.0385421
0.0257227	0.00482301	0.037908
0.0289593	0.00953381	0.0375478
0.0245963	0.00599858	0.0378928
0.0300043	0.00783705	0.0374213
0.0189417	0.0151343	0.0385423
0.0236483	0.00561256	0.038178
0.0306975	0.0157957	0.0374881
0.0384904	0.00794877	0.0364753
0.0179732	0.0114692	0.0386086
0.0191227	0.0162796	0.038576
0.0115262	0.0175556	0.0395481
0.0388097	0.00977253	0.036482
0.03538	0.0130722	0.0369143
0.0292362	0.0112582	0.0375899
0.0135935	0.0133578	0.0395641
0.0398328	0.0148951	0.0363022
0.0305751	4.74052e-05	0.0374633
0.0385117	0.00589671	0.0366393
0.029013	0.0103728	0.0375959
0.0183157	0.00684626	0.0388797
0.0372958	0.00973844	0.0366557
0.0394626	0.00893096	0.0363652
0.0332169	0.00227829	0.0371618
0.0300519	0.00779887	0.0373649
0.0250311	0.0088616	0.0379744
0.0282813	0.0104395	0.037605
0.0251011	0.00856956	0.0380614
0.0279185	0.00659644	0.0375663
0.035602	0.0120458	0.0368664
0.0212769	0.0116765	0.0383264
0.0266849	0.0126003	0.0378337
0.036728	0.00824559	0.0368197
0.0528449	0.00749257	0.0351426
0.0223373	0.0171005	0.0382897
0.0230755	0.0120903	0.0382156
0.0343996	0.00286074	0.0371525
0.0262443	0.0163396	0.0379313
0.0291445	0.000571131	0.0375629
0.0202534	0.00534076	0.0384526
0.0214004	0.0110609	0.0383909
0.0379027	0.0132521	0.0367047
0.0414602	0.011612	0.0363343
0.0336755	0.0107445	0.0370742
0.0293225	0.0114726	0.037544
0.0310363	0.0093276	0.037323
0.0260948	0.0127755	0.0379901
0.0262707	0.0140379	0.0378573
0.0248167	0.0175727	0.0380993
0.0376678	0.0121142	0.0366535
0.0303984	0.0017076	0.0374196
0.0303188	0.0111891	0.0374459
0.0135304	0.0093832	0.0395336
0.0284051	0.0169784	0.0375123
0.0313172	0.000369388	0.0373796
0.0210371	0.00678655	0.0383867
0.0172534	0.00663946	0.0388728
0.0257569	0.00581641	0.0379492
0.0377839	0.0112316	0.0364616
0.0385689	0.00565	0.0365497
0.0331431	0.00854471	0.0370621
0.0318693	0.00705526	0.0373533
0.019846	0.00523427	0.0384472
0.0370012	0.00611454	0.0366613
0.0206234	0.0103271	0.0384876
0.0466294	0.000864714	0.0357781
0.0265981	0.0113432	0.0377434
0.0330378	0.0130623	0.0372089
0.0423417	0.012708	0.0361553
0.0430062	0.0107411	0.0360634
0.0276717	0.0123448	0.0377202
0.031812	0.00864223	0.037192
0.0201532	0.0174373	0.0384121
0.0353106	0.0128863	0.0367407
0.0266502	0.00981806	0.0378793
0.0283565	0.00325674	0.0375418
0.0346972	0.0108595	0.0369023
0.0333623	0.00263868	0.0370658
0.0333648	0.0104931	0.0370952
0.0366157	0.0104848	0.0367638
0.03826	0.0140716	0.0364884
0.0290709	0.00786396	0.0374977
0.0100171	0.0166251	0.0395068
0.027172	0.00756232	0.037789
0.0285558	0.00315571	0.0376967
0.0172331	0.00681774	0.0387158
0.00943308	0.0126792	0.0397909
0.0247316	0.0100935	0.0381222
0.035426	0.0158208	0.0371609
0.0227267	0.0128519	0.0382931
0.0393798	0.0159265	0.0364858
0.0419272	0.0102708	0.0361094
0.0303812	0.00694573	0.0373463
0.0220603	0.00840477	0.0383098
0.0263665	0.000682857	0.0377628
0.0329093	0.01269	0.0371572
0.0339396	0.0101789	0.0371216
0.0268377	0.0121159	0.0377836
0.0128859	0.0157518	0.0393551
0.0346283	0.0115521	0.0369055
0.0307531	0.0106666	0.0373355
0.0344369	0.00550825	0.0368281
0.0250845	0.0132094	0.038008
0.0483875	0.00774648	0.0354358
0.0321004	0.00658927	0.0371131
0.0369505	0.0148999	0.0367434
0.0341936	0.00885974	0.0368716
0.0203172	0.00481808	0.0385361
0.0250382	0.00472934	0.0377934
0.0396687	0.00488695	0.0361807
0.0302147	0.0110313	0.0373185
0.0268728	0.0118366	0.0377963
0.0247882	0.00725633	0.0381531
0.0288644	0.0078307	0.0374825
0.029198	0.0161483	0.0376363
0.0261983	0.00997587	0.0378487
0.0437899	0.00489874	0.0359332
0.0212799	0.00950517	0.0382771
0.0389799	0.0125141	0.0365466
0.0126079	0.0106791	0.039349
0.0404597	0.00328351	0.036155
0.0191831	0.0154841	0.0385344
0.0236302	0.00408897	0.038125
0.0279506	0.000920124	0.0376496
0.0449557	0.0116288	0.0359129
0.0380296	0.00821986	0.0365612
0.00717702	0.00853589	0.0398298
0.0433984	0.0161206	0.0360618
0.0215172	0.0157983	0.0384584
0.0386445	0.0150025	0.0364539
0.0294112	0.0106143	0.0375257
0.0336483	0.0103336	0.0371116
0.0334381	0.00801654	0.0370478
0.0205955	0.000105316	0.0384232
0.0422887	0.0078602	0.0361948
0.0385525	0.0102166	0.0365571
0.028187	0.0123913	0.037791
0.024825	0.00578997	0.038052
0.0310401	0.0125351	0.0373511
0.0332012	0.00246899	0.0370879
0.0311268	0.0123436	0.0374139
0.0204367	0.014606	0.0384728
0.018668	0.0155938	0.038629
0.0330116	0.0157672	0.0371585
0.0301082	0.00183074	0.0373454
0.0260999	0.0123022	0.0378867
0.0348636	0.0122714	0.0371435
0.039532	0.0147946	0.0364715
0.0231335	0.0127347	0.038335
0.021062	0.0138606	0.0383833
0.0412642	0.0103549	0.036304
0.0435	0.00634352	0.0361751
0.0301943	0.0123513	0.03747
0.0352434	0.00773218	0.0368864
0.0264157	0.0116751	0.037893
0.0417356	0.0134119	0.0362048
0.0377392	0.012761	0.0365413
0.0331829	0.014811	0.0371439
0.0180925	0.00532698	0.0387994
0.0421697	0.00972183	0.0361113
0.0339142	0.00714503	0.0370686
0.031052	0.00838358	0.0373675
0.033326	0.014844	0.0369584
0.0347838	0.0125322	0.036998
0.0299075	0.015296	0.0375131
0.0266163	0.0090513	0.0379156
0.0299227	0.0161422	0.0377169
0.0341053	0.011021	0.0369729
0.0292433	0.00407936	0.0375661
0.0386323	0.0142967	0.0365334
0.0236635	0.0118716	0.0381515
0.0281547	0.00892285	0.0376608
0.0380018	0.00978684	0.036669
0.0254768	0.00981206	0.0379146
0.0224665	0.014499	0.0381921
0.0167456	0.0163653	0.038911
0.0265196	0.0162396	0.0379038
0.0100221	0.0139573	0.0400204
0.0388252	0.0106858	0.0366115
0.0276571	0.0154431	0.0377344
0.0323106	0.00797083	0.0372138
0.0302511	0.0170501	0.0374815
0.0221196	0.0143485	0.0382558
0.031353	0.00765748	0.0373118
0.0380515	0.0109171	0.0365518
0.0307158	0.00878367	0.0374077
0.0271242	0.00326035	0.0375466
0.0307426	0.0144511	0.03741
0.0205978	0.0122335	0.0383795
0.031482	0.00812502	0.0372919
0.0272174	0.000589608	0.0377309
0.0297603	0.012498	0.0374426
0.0223411	0.0125817	0.0381923
0.0143923	0.00449852	0.0391334
0.0243962	0.00676207	0.0381337
0.0243563	0.0155399	0.0381201
0.0242545	0.00618498	0.0381286
0.0146984	0.0108708	0.0390804
0.0465154	0.0103899	0.0356564
0.0389093	0.0166945	0.0366661
0.0359128	0.0130243	0.0369259
0.0309709	0.0118475	0.0373461
0.0113142	0.0103464	0.0394807
0.0285228	0.0144064	0.037712
0.033445	0.0117799	0.0371068
0.0289254	0.0188236	0.0374794
0.0352827	0.0163811	0.0370341
0.0207856	0.00990004	0.0386139
0.0221169	0.0124385	0.0382158
0.0243494	0.00771784	0.0381304
0.0169221	0.00127164	0.0388041
0.0345578	0.00718713	0.0369027
0.0451532	0.00122819	0.0358756
0.0337149	0.00514434	0.0370372
0.0400937	0.011049	0.0363861
0.0230326	0.00718124	0.0382741
0.0300339	0.0161514	0.037485
0.0265906	0.00991012	0.0378046
0.0290967	0.010347	0.0374871
0.0331128	0.010524	0.0369914
0.0413826	0.00569009	0.0362575
0.00662225	0.00987018	0.0399517
0.0389197	0.012133	0.0365774
0.021625	0.0158562	0.0382814
0.0284784	0.0123292	0.0376228
0.0302236	0.00892897	0.0373311
0.0211884	0.00634807	0.0384806
0.036453	0.0127891	0.036792
0.0287912	0.000229155	0.0377096
0.0139202	0.00912546	0.0391554
0.0357667	0.0115113	0.0367622
0.0239375	0.0119331	0.0381285
0.0349678	0.00626757	0.0367893
0.0371238	0.0114217	0.0366572
0.0378925	0.010606	0.0366467
0.0276286	0.0112427	0.0376621
0.0245967	0.00943646	0.0379433
0.040055	0.0102359	0.0364276
0.0300513	0.0130323	0.0374678
0.0190232	0.0132936	0.0385342
0.0241857	0.00114357	0.0381567
0.0252295	0.0135758	0.0379029
0.0139607	0.0148341	0.0392955
0.0322871	0.00931411	0.0372517
0.033187	0.00790519	0.0370585
0.0148617	0.00618648	0.039071
0.0475706	0.00728293	0.0354877
0.0178689	0.0103631	0.0390159
0.0200219	0.00893019	0.0384748
0.0241008	0.0101556	0.0380104
0.0348997	0.00142832	0.0369817
0.0288708	0.00246837	0.0377218
0.0376235	0.00598251	0.0365828
0.0160092	0.0118745	0.0389615
0.0275559	0.0121768	0.0377107
0.0299318	0.00156239	0.0375742
0.0438889	0.00859176	0.0360053
0.0334464	0.015698	0.037024
0.0337252	0.00654141	0.0370564
0.0449421	0.00648314	0.035743
0.0362836	0.0064098	0.0367544
0.0348834	0.00352192	0.0370393
0.0435103	0.0134169	0.0360278
0.0295528	0.00814328	0.0374767
0.0437308	0.0108756	0.0360721
0.0223578	0.00816783	0.0382118
0.0263922	0.0107467	0.0378845
0.010846	0.0134805	0.0395358
0.0267257	0.0139778	0.037761
0.0398723	0.0107782	0.036414
0.0364249	0.0113907	0.0368103
0.0333795	0.00797785	0.0370381
0.0175654	0.00625741	0.0388059
0.0261017	0.016286	0.0379565
0.0304464	0.00976076	0.0374169
0.0226577	0.00863083	0.0382313
0.0263662	0.0138005	0.0377777
0.0309445	0.0099191	0.0372847
0.0264075	0.0165779	0.0379565
0.00985241	0.0155064	0.0397327
0.00423932	0.00758611	0.0402325
0.0364733	0.0142659	0.0367906
0.0274011	0.00659276	0.0377382
0.0249186	0.00909642	0.0380253
0.0241814	0.0135264	0.0381533
0.0454101	0.0041696	0.0359494
0.0292479	0.00616732	0.0375724
0.0382236	0.00611606	0.0365152
0.0126512	0.0139127	0.0396901
0.0402789	0.0138804	0.0361734
0.0250601	0.0165468	0.0379957
0.0449405	0.0101771	0.0355957
0.03229	0.00702292	0.0372093
0.0341722	0.0104689	0.0370487
0.0383427	0.00719282	0.0365112
0.0533064	0.00986285	0.0350545
0.0374136	0.0117607	0.0365613
0.0213075	0.0033354	0.0382331
0.0151163	0.00217834	0.0388644
0.0390469	0.0068215	0.0364245
0.0461364	0.00805885	0.0356189
0.0419228	0.0160818	0.036086
0.0352756	0.010571	0.0369099
0.0318478	0.00215545	0.0370597
0.0255011	0.0120441	0.0381123
0.00866573	0.0175921	0.0396052
0.0337809	0.000793873	0.0369321
0.0216247	0.00851897	0.0382858
0.0327993	0.00966507	0.0371836
0.0517574	0.00696764	0.0353603
0.030865	0.0109569	0.0373699
0.0280578	0.00284873	0.0377036
0.0422793	0.014404	0.0362943
0.0386415	0.00290705	0.0362806
0.037036	0.0128684	0.0366341
0.016643	0.0159442	0.0389602
0.0315681	0.0143134	0.0373592
0.028126	0.011527	0.0378037
0.0303919	0.00976257	0.0373998
0.0379869	0.00816771	0.0365831
0.0313098	0.0167931	0.0374423
0.0279884	0.00844622	0.0376867
0.0317796	0.00900072	0.0373003
0.0358253	0.0118251	0.0368471
0.0363216	0.0095767	0.0367509
0.0301636	0.0134643	0.0374093
0.0307593	0.00972165	0.0373939
0.0407031	0.00303827	0.0362989
0.0369883	0.00156023	0.0367378
0.0371676	0.00653398	0.0367196
0.0417947	0.0151679	0.036264
0.0301721	0.00396017	0.037524
0.0393845	0.00613081	0.0364033
0.0362246	0.00685711	0.0366387
0.028543	0.015772	0.037615
0.0248568	0.0120352	0.038028
0.0346639	0.0117427	0.0370385
0.0196961	0.00635213	0.0385976
0.0446359	0.000848705	0.0355013
0.0369677	0.00869021	0.0368272
0.0300682	0.0147685	0.037458
0.0225008	0.0123322	0.0383049
0.0407892	0.00968038	0.0363914
0.0349465	0.0121733	0.0369759
0.018111	0.00960331	0.0389463
0.021449	0.0114747	0.0382981
0.0491062	0.0144387	0.0354082
0.0270651	0.00393854	0.0378029
0.0309751	0.0102032	0.0373351
0.0221866	0.00828219	0.0382903
0.0330287	0.0102707	0.0370015
0.0207079	0.0122094	0.03847
0.0328268	0.0160543	0.0371509
0.0324631	0.00931607	0.0372418
0.0160477	0.00591359	0.0390015
0.0258187	0.0153367	0.0379068
0.035144	0.0123224	0.037124
0.0344194	0.00995136	0.0369918
0.0279631	0.0115473	0.037572
0.0175626	0.016173	0.0387399
0.0288021	0.00793159	0.0375857
0.0277833	0.0119697	0.0376433
0.0409019	0.00657163	0.0362269
0.0493512	0.00588427	0.0355831
0.047071	0.0104616	0.0353328
0.0122392	0.00491872	0.039074
0.0532253	0.0108445	0.0350666
0.0376805	0.00631346	0.0366677
0.0276085	0.0078074	0.0377047
0.0384266	0.00142578	0.036703
0.0245599	0.0166702	0.0379471
0.0197339	0.00218297	0.0384725
0.00664302	0.010449	0.0399851
0.0353951	0.00969641	0.0368903
0.0376453	0.010013	0.036625
0.0199725	0.0116138	0.038632
0.0368568	0.0166508	0.0368606
0.0354078	0.00824381	0.0368572
0.0352063	0.0122667	0.0369444
0.0185853	0.00311466	0.0387277
0.02831	0.0108609	0.0375718
0.0309745	0.0114462	0.0374197
0.037731	0.015715	0.0367593
0.0286906	0.0142781	0.0374871
0.0295706	0.0141678	0.037715
0.0374142	0.013388	0.0367388
0.0330635	0.0115457	0.0369972
0.0307106	0.00235319	0.0372788
0.0134063	0.0153656	0.0393382
0.0275451	0.00897513	0.0377897
0.0348832	0.00765499	0.0367961
0.036753	0.0152429	0.0368369
0.0288448	0.000194118	0.0375392
0.0347084	0.0102444	0.036887
0.023144	0.0137164	0.0383756
0.0373382	0.0091199	0.0367266
0.0240819	0.0160399	0.0381412
0.0256406	0.0126538	0.0378912
0.0187613	0.00533942	0.0386536
0.017482	0.00794267	0.0388239
0.0400798	0.010848	0.0363968
0.0227726	0.00821107	0.0382597
0.0372442	0.0106913	0.0366096
0.0307735	0.00907058	0.0373815
0.0435225	0.00948782	0.0360874
0.0324705	0.00797172	0.0371256
0.0343064	0.00475408	0.0368879
0.021344	0.0169408	0.0382829
0.0401021	0.00406674	0.0363234
0.0424942	0.0158046	0.036247
0.0229154	0.00189157	0.0382721
0.0221672	0.0154215	0.0382676
0.0243896	0.00665328	0.0380019
0.0247762	0.0123659	0.03796
0.0319232	0.0157868	0.0373561
0.0362032	0.0126742	0.0366387
0.0295207	0.01532	0.0375417
0.0474871	0.0131068	0.0354625
0.0356427	0.00843514	0.0368194
0.016387	0.0106841	0.0391769
0.0341132	0.0132382	0.037017
0.0324817	0.015954	0.0372309
0.0266188	0.00783715	0.0377067
0.0178409	0.0131434	0.0390491
0.032295	0.00614343	0.0372095
0.023581	0.0159597	0.0381394
0.0214884	0.0102659	0.0383805
0.0399361	0.0110085	0.036483
0.0235386	0.011607	0.0383439
0.0224651	0.00591298	0.0382127
0.0280244	0.00142441	0.0377201
0.0219678	0.0100373	0.0384695
0.0424214	0.00803223	0.0361521
0.0379223	0.00523275	0.0364049
0.0395628	0.0151099	0.0367374
0.0321793	0.00927949	0.0371004
0.0227994	0.00910478	0.0381602
0.0230958	0.0011793	0.0381619
0.0150931	0.0152389	0.0389442
0.0356614	0.0157035	0.0369233
0.0247585	0.00883038	0.0380272
4.66899e-05	0.00771284	0.040665
0.0257117	0.00890348	0.0379327
0.0245648	0.0155589	0.0382455
0.0312513	0.00583851	0.0373582
0.026504	0.00999136	0.0378289
0.020725	0.014521	0.0384854
0.0252809	0.00374665	0.0380773
0.0339013	0.008516	0.0370666
0.0402021	0.0144142	0.0362489
0.0234676	0.0105681	0.0380832
0.0363755	0.0149355	0.0368019
0.0329748	0.012708	0.0371864
0.0288118	0.00142641	0.0374848
0.0244197	0.00739876	0.0380789
0.0231077	0.00455732	0.0379852
0.0287473	0.0161868	0.037701
0.0340027	0.00383089	0.0369978
0.025875	0.00820985	0.037773
0.0212103	0.00807993	0.0383393
0.0374838	0.0162539	0.0366249
0.023669	0.0157075	0.0380342
0.0349184	0.0144659	0.0369958
0.0182493	0.0136331	0.0386691
0.039561	0.00941852	0.0364894
0.019975	0.0140348	0.038498
0.0319895	0.00860106	0.0371405
0.0300385	0.00449118	0.0374313
0.0258116	0.0154998	0.0378204
0.0289823	0.0138684	0.0375765
0.0440705	0.0123215	0.0360053
0.021769	0.000780746	0.0382395
0.0314037	0.00723982	0.0373151
0.0196395	0.0131112	0.0386184
0.0255022	0.0144348	0.0379791
0.0287968	0.0116215	0.0375374
0.0327263	0.0140831	0.0372167
0.0287235	0.012015	0.037569
0.0425591	0.00783075	0.0360987
0.0359597	0.0127516	0.0367945
0.0205521	0.0123166	0.0386795
0.0398461	0.00827635	0.0364716
0.0323909	0.0139301	0.0372475
0.0223666	0.00657276	0.0381855
0.00640848	0.00356292	0.0403393
0.0297876	0.0106359	0.0374071
0.0454648	0.00473381	0.0357975
0.044257	0.015938	0.0359637
0.0478519	0.0141717	0.0356439
0.0313419	0.0125065	0.0372802
0.0446658	0.0149314	0.0360717
0.034841	0.00853427	0.0369155
0.041007	0.0156689	0.0362703
0.0179185	0.0031297	0.0387467
0.00366227	0.00868761	0.0403549
0.0214267	0.00744274	0.0384464
0.0292065	0.00629775	0.0375474
0.0352798	0.00783136	0.0369524
0.029381	0.00729077	0.0375242
0.0350432	0.015863	0.036936
0.0295465	0.00679295	0.0375172
0.0208037	0.00964097	0.038608
0.0247569	0.0144705	0.0382074
0.0304462	0.0123951	0.0374356
0.0324439	0.00867626	0.0371388
0.0395669	0.0180093	0.0365448
0.0185854	0.00649141	0.0385845
0.0195893	0.00772906	0.0383816
0.0349049	0.0143328	0.0369799
0.0376493	0.00834445	0.0365433
0.00994811	0.011548	0.0395019
0.0388324	0.0119594	0.0365821
0.0295607	0.0102311	0.037498
0.0205102	0.00948835	0.0384024
0.0327034	0.0106095	0.0371364
0.0210372	0.0131781	0.0383261
0.0308863	0.00896098	0.0372855
0.0331848	0.0093995	0.0371256
0.0374937	0.00984137	0.0366727
0.0334811	0.00906027	0.0369955
0.0476986	0.00655263	0.0355077
0.03053	0.00333926	0.0374439
0.0416518	0.0168801	0.0361858
0.017314	0.00519321	0.0387957
0.0349347	0.00682899	0.0368749
0.0297798	0.0154369	0.0375618
0.0259864	0.0133989	0.0378229
0.0259773	0.0117706	0.037992
0.0396057	0.015346	0.0364866
0.045549	0.0149253	0.0358455
0.0251571	0.0141154	0.0379536
0.0254552	0.011641	0.0378599
0.0329723	0.0162262	0.0370895
0.0145176	0.0127002	0.0391356
0.00550316	0.00808893	0.0398813
0.0391384	0.00415183	0.0363099
0.0308207	0.0123073	0.0374187
0.0331964	0.0148831	0.037133
0.0369265	0.0156306	0.0367587
0.0377019	0.010916	0.0366512
0.0329901	0.00922924	0.0371229
0.0438725	0.00215709	0.0361307
0.0273611	0.0065743	0.0377253
0.0323166	0.00628722	0.0372329
0.0244792	0.0111856	0.0380541
0.0375574	0.014355	0.0364811
0.0347341	0.0154077	0.0369589
0.0321184	0.00923445	0.0371902
0.0361735	0.0104872	0.0368057
0.0186926	0.0106317	0.0386767
0.0250334	0.00598688	0.0379612
0.0446549	0.012071	0.0359397
0.0324122	0.00162185	0.0370265
0.0185127	0.0101787	0.0386632
0.0352125	0.00877141	0.0368635
0.00543859	0.0112159	0.0401558
0.0235672	0.00894975	0.0381546
0.0351417	0.00826506	0.0368693
0.0312675	0.0074914	0.0373703
0.0388055	0.0155245	0.0365619
0.0184662	0.00983085	0.0388128
0.0302568	0.0168748	0.0374451
0.0251587	0.0114437	0.0379933
0.024384	0.00370835	0.0378425
0.0149704	0.0116531	0.0393673
0.027214	0.0106256	0.0378849
0.027964	0.0113166	0.0376126
0.0381194	0.0109372	0.0368016
0.0269179	0.00637466	0.0378321
0.0329033	0.00846878	0.0371011
0.0416253	0.0102825	0.0362842
0.0410452	0.00711733	0.0361686
0.0452288	0.00681532	0.0357782
0.0298452	0.00701468	0.0375228
0.0350857	0.00875801	0.0368225
0.036789	0.0118858	0.0367975
0.0315893	0.00460954	0.0372039
0.0459096	0.0138023	0.0359315
0.0354407	0.00759658	0.0369027
0.0145593	0.0149624	0.0392074
0.0266698	0.00965787	0.037742
0.0334292	0.00778254	0.037038
0.0384588	0.0139781	0.0366313
0.00590978	0.0175164	0.0400334
0.0225019	0.00112194	0.0382399
0.0402693	0.0129396	0.0366239
0.0386137	0.00799556	0.0364794
0.0339318	0.0128265	0.0370783
0.020469	0.0123906	0.0384114
0.0335874	0.012698	0.0370701
0.011476	0.0124248	0.0394561
0.0209964	0.0117675	0.038526
0.0290266	0.0089241	0.0375843
0.0190344	0.0149987	0.0387883
0.0209472	0.00104147	0.0381522
0.0251263	0.0116083	0.0380009
0.0245886	0.00952061	0.0380101
0.0396321	0.0129755	0.036507
0.0222409	0.0151773	0.0382096
0.0509336	0.00784806	0.0350538
0.0371303	0.00869777	0.0366813
0.0345761	0.0135126	0.0370319
0.043053	0.0135325	0.0360197
0.0361231	0.00393409	0.036611
0.0428152	0.0088211	0.0360508
0.0204447	0.0164444	0.0385826
0.047273	0.0184373	0.0356666
0.0533615	0.0138637	0.0353235
0.024868	0.0135383	0.0380092
0.0314546	0.0122577	0.0373564
0.0442579	0.00935144	0.0361566
0.0325054	0.00638224	0.0371867
0.0458539	0.0128135	0.0356804
0.0251118	0.0051265	0.0378222
0.0280885	0.0115882	0.0376484
0.0264497	0.00807212	0.0377747
0.0146916	0.00572131	0.0390406
0.0393702	0.014408	0.0365514
0.0231069	0.00682351	0.0381722
0.0374725	0.0131198	0.0366524
0.0308026	0.0149161	0.037287
0.0316321	0.00935651	0.037368
0.0469971	0.0062313	0.0356656
0.0275733	0.00841008	0.0377335
0.027708	0.00385748	0.0377343
0.0379822	0.0148645	0.0365434
0.0252788	0.0139952	0.0378707
0.0358555	0.0108503	0.0370265
0.0288345	0.0041955	0.0374852
0.0343098	0.0116767	0.0370213
0.0438642	0.0123695	0.0360773
0.0387472	0.0165589	0.0365544
0.0389756	0.0105202	0.0365075
0.0270675	0.0166797	0.0376951
0.0201061	0.0117624	0.0384027
0.0323816	0.0138448	0.0372464
0.0276771	0.00705113	0.0376976
0.0293922	0.0108476	0.037548
0.0165341	0.00703035	0.0388729
0.0338601	0.00713873	0.03694
0.0212411	0.0122239	0.0383314
0.037432	0.0101945	0.0366504
0.0328968	0.0104455	0.0371063
0.0351174	0.00629503	0.03701
0.0374414	0.0156237	0.0365627
0.0395331	0.00173769	0.0364206
0.0170235	0.0135413	0.0391364
0.0287878	0.0101851	0.0375799
0.0432387	0.00798811	0.0360136
0.0356862	0.0133357	0.0368527
0.0297317	0.00908747	0.0375134
0.0174115	0.00946958	0.0387897
0.0242713	0.0114678	0.038028
0.0433876	0.0119748	0.0361399
0.0246377	0.0129105	0.0380674
0.035894	0.0163506	0.0366694
0.0245762	0.0117978	0.0380582
0.0198367	0.0014352	0.0385213
0.0266316	0.00475391	0.0376297
0.0433681	0.00509597	0.0362065
0.0350227	0.0102221	0.0369652
