0.0315279	0.00897979	0.132856
0.0293145	0.0107751	0.135591
0.0302925	0.0091354	0.149867
0.0316562	0.00929292	0.130351
0.0316197	0.0104533	0.0119883
0.030271	0.00959354	0.0388286
0.0308878	0.010497	0.012312
0.0311805	0.0102023	0.0652008
0.0265999	0.0109446	0.0306519
0.0305559	0.00989203	0.131202
0.0311268	0.0100187	0.000340653
0.0296795	0.010969	0.14853
0.0285551	0.010267	0.00430258
0.0289508	0.0100513	0.167174
0.0311853	0.00908565	0.0367432
0.0287	0.0103806	0.180298
0.0295057	0.00988602	0.0811702
0.0290084	0.0111873	0.0145404
0.0301283	0.00902512	0.258746
0.0304281	0.0105702	0.0763401
0.0274099	0.0101896	0.0503675
0.0294785	0.00868108	0.0250599
0.0296013	0.00876399	0.179952
0.0301813	0.00991984	0.043013
0.0336482	0.0103315	0.000588491
0.0326659	0.0105158	0.00164896
0.0306089	0.00986668	0.062716
0.0292478	0.00922607	0.0209881
0.0300206	0.0109868	0.250591
0.029526	0.0102748	0.0115512
0.0287581	0.0101127	0.0416328
0.0281728	0.0102309	0.0493194
0.0319108	0.00998352	0.0874267
0.0311161	0.0093419	0.0259726
0.0283808	0.010591	0.0682926
0.0324761	0.0105934	0.235568
0.0315343	0.0106029	0.0420789
0.0295051	0.00935363	0.0316048
0.0303244	0.00870554	0.106494
0.0298389	0.00829698	0.000109786
0.0316012	0.0112491	0.1311
0.0301507	0.00844232	0.00684799
0.0284447	0.00875496	0.0107688
0.0321019	0.00993066	0.00598896
0.0303679	0.0111983	0.0547073
0.0282174	0.0101395	0.0315567
0.0307028	0.0110704	0.163434
0.0300098	0.0101911	0.0435635
0.0298479	0.0099772	0.0636265
0.0317994	0.0111609	0.100848
0.0328694	0.0108047	0.00788417
0.0286107	0.0102841	0.0289757
0.0319169	0.0104968	0.000741804
0.029776	0.00909105	0.0441911
0.0316424	0.0107606	0.160121
0.029291	0.00987141	0.00986928
0.030217	0.00951397	0.0840357
0.0286313	0.00985768	0.0173252
0.0303031	0.00985233	0.00133637
0.0297898	0.00928987	0.310894
0.0333491	0.00985657	0.0142069
0.0288935	0.00994179	0.0330338
0.0289912	0.0105563	0.131323
0.0305945	0.00935166	0.0592686
0.0292921	0.00980887	0.0318159
0.0300023	0.0094107	0.219214
0.0308379	0.010274	0.0659422
0.0308484	0.0103196	0.354978
0.033291	0.00952694	0.0604255
0.0282288	0.0107075	0.014637
0.0307673	0.0109367	0.0924646
0.0304276	0.00999854	0.00463943
0.031341	0.00978331	0.00864952
0.0300295	0.0100687	0.00467876
0.0292874	0.0101219	0.0351269
0.0311836	0.0112072	0.122943
0.0287045	0.0095611	0.0383058
0.031379	0.00998002	0.0128755
0.0300721	0.00860915	0.00742824
0.0303768	0.0105378	0.240382
0.0325511	0.0111382	0.0890426
0.0291676	0.01041	0.0128705
0.0297668	0.010782	0.0232806
0.0334444	0.00969628	0.00155492
0.0304194	0.0113918	0.00329276
0.0290219	0.00957654	0.0834432
0.0298612	0.0109978	0.0158992
0.0279254	0.0105143	0.150637
0.0294731	0.0102021	0.0142234
0.0293876	0.00907619	0.137639
0.0331667	0.0104425	0.0587319
0.0316057	0.0110051	0.182591
0.0298587	0.0106014	0.0825881
0.0286893	0.00983985	0.114601
0.0286362	0.0104196	0.00475327
0.0273128	0.00953639	0.124419
0.0299133	0.00931896	-6.82833e-05
0.030056	0.00936789	0.0756455
0.031124	0.0112784	0.13279
0.0275457	0.0100633	0.0355801
0.0322601	0.00958159	0.228638
0.0319325	0.0114772	0.206348
0.0302425	0.0105844	0.108552
0.0273949	0.00965245	0.0886035
0.0288695	0.0102782	0.15688
0.0290204	0.0100655	0.163108
0.0294412	0.00910496	0.00186496
0.0294116	0.00855291	0.0106012
0.0285403	0.0108821	0.0195525
0.028392	0.0104858	0.0330524
0.028094	0.0125814	0.0530161
0.0306427	0.0095879	0.102394
0.0279883	0.00812779	0.00476956
0.0304124	0.00945036	0.0296656
0.0288149	0.0112525	0.0039446
0.0315907	0.00970873	0.120324
0.0309087	0.00973402	0.126928
0.0328656	0.0110721	0.0630582
0.0299781	0.00998549	0.1561
0.0300469	0.00906935	0.0267154
0.0326028	0.0104534	0.170519
0.0315961	0.0110009	0.0623549
0.0289057	0.00982859	0.0753737
0.0287777	0.0092875	0.00125277
0.0298617	0.00985036	0.0756034
0.0297889	0.0102615	0.00493767
0.0308951	0.0107657	0.000569689
0.0289654	0.0102432	0.053777
0.0292139	0.00991582	0.00410868
0.0294719	0.0104915	0.0184776
0.0286335	0.0107231	0.032022
0.0292246	0.00978022	0.0877725
0.0292092	0.0101578	0.0465369
0.0320678	0.00931259	0.0166643
0.0284715	0.00940392	-6.07583e-05
0.0306233	0.00919085	0.0715853
0.030101	0.00948312	0.0470764
0.0320127	0.00947526	0.141928
0.0309858	0.0103633	0.0548169
0.0281169	0.0105578	0.00098055
0.0314006	0.0101491	0.0428147
0.0301237	0.00945271	0.000979779
0.0306346	0.00965304	0.0766376
0.0305317	0.011006	0.162222
0.0298626	0.0103333	0.000427801
0.0296383	0.00984791	0.107765
0.0314042	0.00977371	0.133325
0.0278749	0.00992634	0.069629
0.0304039	0.0108915	0.0457889
0.0290791	0.00995883	0.0789913
0.0299488	0.0094942	0.10843
0.0284731	0.00980217	0.0260855
0.0325249	0.00911547	0.0124696
0.0288385	0.00975076	0.0599894
0.0304594	0.0103991	0.0140622
0.0305456	0.0110967	0.0477154
0.0300326	0.0100165	0.0816173
0.029888	0.00942308	0.0140353
0.0305575	0.011354	0.32843
0.0310779	0.0100993	0.193474
0.030264	0.0101972	0.0667555
0.0281353	0.00996394	0.0717842
0.0307261	0.00942619	0.000144149
0.0294646	0.0103915	0.0141742
0.0303717	0.0111362	0.201942
0.0308409	0.0104885	0.0311368
0.0292473	0.0100421	0.281663
0.028419	0.010211	0.0451555
0.0285031	0.00992856	0.0174767
0.0304373	0.0108924	0.000625166
0.0288127	0.010421	0.000815488
0.0275485	0.00903731	0.182066
0.0310063	0.0115135	0.0822975
0.028893	0.0108668	0.228304
0.0286486	0.00942397	0.000651573
0.030498	0.0103579	0.136765
0.0317665	0.0108871	0.206799
0.0306042	0.00977525	0.0771189
0.0304682	0.0101089	0.0264245
0.030301	0.00884868	0.0145991
0.0291102	0.0107317	0.0277397
0.031296	0.0115158	0.0559773
0.0322663	0.0117947	2.10088e-05
0.0316678	0.0101282	0.0188871
0.027451	0.01002	0.0119377
0.0297844	0.00951364	0.0902639
0.0286792	0.0108502	0.024972
0.0305246	0.0103373	0.0250746
0.0306252	0.0100801	0.0590481
0.0302525	0.0106026	0.0253636
0.0282378	0.00849879	0.0538278
0.0306447	0.00989169	0.185183
0.0269846	0.0102978	0.0522219
0.0319056	0.0108715	0.0431108
0.0264993	0.00963948	0.0279021
0.0323834	0.0104817	0.000572671
0.0298944	0.0102284	0.135753
0.0287323	0.0088813	0.0566104
0.0311658	0.00858827	0.0449203
0.0263671	0.0108363	0.0384882
0.0313114	0.0101815	0.00924159
0.0268569	0.00986513	0.0238534
0.028046	0.011104	0.0132793
0.0300163	0.0105597	0.0386926
0.0308524	0.0106219	0.07842
0.0326435	0.00899861	0.00168174
0.0306611	0.00969595	0.0759628
0.0310446	0.0106889	0.0190809
0.0281028	0.00920064	0.057921
0.032078	0.00831138	0.0115326
0.0311049	0.0103403	0.16467
0.0300335	0.00832703	0.0761771
0.0316959	0.00940291	0.0706039
0.0291414	0.010108	0.0439772
0.030389	0.00979055	0.00460011
0.0294898	0.00992321	0.000742935
0.0295156	0.0106909	0.17367
0.0290976	0.0106653	0.0226742
0.0300776	0.00970575	0.0470729
0.0272819	0.0115914	0.237428
0.030725	0.0106711	0.154181
0.03132	0.0104369	0.0590647
0.0285589	0.00986533	0.0142079
0.0300336	0.00873166	0.123983
0.0310884	0.0096952	0.0213868
0.0303479	0.0103377	0.0324859
0.0292693	0.0102235	0.109119
0.0317855	0.00840901	0.000127035
0.0301903	0.00777153	-0.000484522
0.0303495	0.00966998	0.00183585
0.0284555	0.00955956	0.0804107
0.0276358	0.010016	0.000848073
0.0304337	0.0108333	0.212723
0.0299429	0.00973861	9.85831e-05
0.0283746	0.0089338	0.00172913
0.0292865	0.00910814	0.0274693
0.0311554	0.00944759	0.143313
0.0286857	0.0102967	0.000816163
0.0306556	0.0100318	0.135344
0.0308539	0.00998359	0.183591
0.0322152	0.00930731	0.0416902
0.0309535	0.00982971	-0.000136709
0.0290074	0.010243	0.156909
0.0290362	0.00979519	0.000985603
0.0304026	0.0100045	0.0919825
0.0320964	0.00960621	0.0711272
0.0332681	0.011297	0.00181969
0.0296331	0.00980208	0.0271727
0.0288405	0.010242	0.0138981
0.0311682	0.0097159	0.118572
0.029531	0.0103687	0.0879442
0.0309174	0.00854102	0.0306724
0.0315983	0.0125023	0.125118
0.0296157	0.00988342	0.047404
0.028335	0.00921647	0.257567
0.0285944	0.0107878	0.0290985
0.0288882	0.00994354	0.0206938
0.0287406	0.00986985	0.0364742
0.0316577	0.0102389	0.117232
0.0308684	0.0104888	0.0669396
0.0268331	0.00981724	0.0858739
0.0288211	0.00893379	0.0288837
0.0308535	0.00990625	0.0397879
0.0317036	0.0106386	0.0120653
0.030479	0.0104461	0.057957
0.0288166	0.00995373	0.030436
0.0285806	0.00942653	0.0123374
0.028728	0.00971937	0.00106357
0.0296037	0.0097215	0.0835413
0.0316875	0.0110662	0.122593
0.0307304	0.00939281	0.116281
0.0298565	0.00850961	0.0309829
0.0310187	0.0107747	0.302173
0.0299613	0.00908915	0.285405
0.0290021	0.00924896	0.164519
0.0290137	0.00995997	0.0294569
0.0286072	0.00870965	0.0107299
0.0287514	0.00989238	0.0800578
0.0313187	0.00991417	0.209049
0.0313578	0.0103189	0.0898311
0.0314119	0.00989853	0.0706697
0.0284577	0.00968647	0.0181529
0.0275737	0.00868607	0.0881528
0.0304286	0.0102972	0.127653
0.0263519	0.0104141	0.0667761
0.0280752	0.0109027	0.137854
0.0297189	0.00986459	0.0431225
0.030247	0.00914122	0.177829
0.0289463	0.0102366	0.0110938
0.0314887	0.00920561	0.0271075
0.0320727	0.0106007	0.0610659
0.0267315	0.0108907	0.0232878
0.0300745	0.00852217	0.1348
0.0297046	0.00966001	0.124806
0.0291354	0.00983283	0.00716323
0.0339316	0.00928918	0.0693716
0.0296534	0.00883353	0.0332019
0.0314946	0.0104129	0.022097
0.0305479	0.0105514	0.15343
0.0294111	0.0102902	6.70469e-05
0.0293207	0.011396	0.00067732
0.0281556	0.010799	0.128558
0.0284465	0.0106514	0.00032098
0.0298475	0.0102936	0.084314
0.0284018	0.00962979	0.129098
0.0299479	0.00870825	0.082965
0.032119	0.0105798	0.0331073
0.0297645	0.0113176	0.201339
0.0298453	0.0103965	0.000898859
0.0298232	0.0091201	0.129902
0.0326804	0.0101597	0.124658
0.0297986	0.00924462	0.0852076
0.0330687	0.0100258	0.0127485
0.0295843	0.00967137	0.00207162
0.0304068	0.0100247	0.082093
0.0301511	0.0102723	0.0308863
0.0328659	0.00955891	0.0629669
0.0297161	0.00939368	0.154596
0.0298485	0.00951561	0.107261
0.0315441	0.0103739	0.0653986
0.0311897	0.0109666	0.0603579
0.0312756	0.0102243	0.0605336
0.0322949	0.0110516	0.00213873
0.0269139	0.0105373	0.0309759
0.0301123	0.0110956	0.0149921
0.0297791	0.0100915	0.00144602
0.028213	0.00955479	0.100885
0.0334742	0.0103087	0.163538
0.033204	0.0102546	0.0862147
0.0288765	0.0109259	0.0113739
0.0315424	0.00917696	0.00696044
0.0309271	0.0103486	0.0147397
0.0292577	0.0106681	0.0558918
0.0282999	0.00911653	0.114478
0.0301179	0.00949935	0.159943
0.0300349	0.00944659	0.00594161
0.0276089	0.00977563	0.00228543
0.030206	0.0100447	0.0113907
0.0301793	0.0106493	0.000490493
0.0303435	0.0103942	0.0295826
0.031124	0.0108766	0.137202
0.0311788	0.00894247	0.084946
0.0288504	0.0106587	0.149597
0.0296431	0.010204	0.205865
0.0303263	0.0105448	0.0821597
0.0288356	0.00979594	0.0139755
0.0330782	0.0106972	0.163152
0.0303837	0.00850624	0.0721686
0.0276619	0.00864305	0.0482
0.0302465	0.0106566	0.000292091
0.0293705	0.00939599	0.0730259
0.0313418	0.0103468	0.0454085
0.0310271	0.00977205	0.0136527
0.0306329	0.00893373	0.131392
0.0290732	0.0106325	0.135421
0.0257145	0.0106064	0.0341754
0.0289784	0.00938722	0.0815879
0.0312408	0.00980756	0.124495
0.0291834	0.0101444	0.0325478
0.0328436	0.0105209	0.000258746
0.0308041	0.00975984	0.263678
0.029234	0.00976124	0.105984
0.0291624	0.0095846	0.00981101
0.0286479	0.0113874	0.0333382
0.0293646	0.00963124	0.00133097
0.0295636	0.0111327	0.100482
0.0288003	0.00899088	0.00138318
0.0313553	0.0107619	0.010677
0.0337614	0.0107833	0.00527246
0.0307535	0.0101739	0.118388
0.0312197	0.0102553	0.106519
0.0312536	0.0105992	0.216398
0.0327527	0.010676	0.000408886
0.0286214	0.00984801	0.0826845
0.0291878	0.0108086	0.0855646
0.0297291	0.00984314	0.0260293
0.031089	0.0106953	0.0705343
0.0291112	0.0113574	0.0450963
0.0273318	0.00973173	0.0308316
0.0322927	0.011926	0.150599
0.0311193	0.0101882	0.00022291
0.0276583	0.0102464	0.123352
0.0280883	0.0107026	0.103258
0.0304697	0.0108811	0.053604
0.0279866	0.010515	0.177537
0.0303568	0.00807884	0.128324
0.0307031	0.0115457	0.0484575
0.0281749	0.00980942	0.189249
0.0298811	0.0101033	0.0171849
0.0285106	0.0108101	0.0411177
0.0308092	0.00881177	0.0891575
0.0250082	0.0112671	0.0011538
0.032023	0.00983866	0.012714
0.030412	0.0107524	0.0624523
0.0281003	0.0112679	0.155732
0.030354	0.0106398	-5.83508e-07
0.0305024	0.0110231	0.00191394
0.0279889	0.0107438	0.0194784
0.0294804	0.00919669	-0.000234697
0.0312878	0.0105281	0.000724799
0.030261	0.00986709	0.144145
0.0301196	0.0106035	0.0251917
0.0316382	0.0107097	0.00063551
0.0291537	0.0106679	0.130399
0.03182	0.0107969	0.103012
0.0284026	0.00986793	0.136383
0.0346516	0.0095049	0.00132128
0.0330293	0.0105768	0.0156642
0.0296663	0.00802396	0.0820422
0.0320944	0.00982209	0.00176514
0.0294791	0.0100054	0.0141999
0.0296915	0.00958076	0.0094098
0.0290329	0.0096254	0.0339027
0.0309374	0.0101076	0.0611644
0.0295344	0.00981662	0.226165
0.0295613	0.0102149	0.0138651
0.0308011	0.0102166	0.0461804
0.0291367	0.0102552	0.0432652
0.0283211	0.0101403	0.159098
0.0314409	0.0099573	0.114487
0.0285312	0.00914566	0.0293078
0.0328804	0.0109854	0.00532638
0.031051	0.00963084	0.0256511
0.0301521	0.0096217	0.128622
0.0326276	0.0106445	0.0322096
0.0291288	0.0112067	0.0284016
0.0303022	0.0104909	0.120602
0.0301771	0.00925994	0.00466395
0.0280233	0.00985836	0.0281867
0.0299817	0.00945371	0.000163451
0.0324624	0.0109328	0.015274
0.0290336	0.0108486	0.0695431
0.0296185	0.0101644	0.135634
0.034119	0.00983463	0.000710228
0.0333457	0.00958387	0.00844665
0.0284744	0.00981913	0.018968
0.0288188	0.00948558	0.0109755
0.0289729	0.00974452	0.13364
0.0295796	0.00892747	0.162858
0.0308025	0.0109045	0.0120767
0.0304576	0.00949055	0.140228
0.031193	0.0100625	0.0438552
0.0276733	0.01041	0.100827
0.0311192	0.0110722	0.0440606
0.0293733	0.0106277	0.207999
0.032201	0.0096073	0.00157836
0.0283202	0.00885536	0.0776523
0.0292931	0.00998057	0.00104014
0.0316033	0.0108331	0.0816998
0.0315021	0.0100369	0.0108467
0.0290819	0.00956552	0.0549754
0.029194	0.0101049	0.0160243
0.0235812	0.0100752	0.0864526
0.0307476	0.0098546	0.0129564
0.0284899	0.00914648	0.0283613
0.0298074	0.00992156	0.141203
0.0309396	0.00974267	0.0782083
0.030793	0.0101027	0.000916385
0.0302195	0.0118703	0.00447956
0.0320759	0.0110473	0.000419765
0.0340478	0.0100059	0.0635313
0.0300633	0.0106918	0.0913574
0.0307451	0.00993236	0.0268321
0.0324779	0.00952455	0.0295746
0.0280515	0.0109084	0.0124091
0.030142	0.0103627	0.000191853
0.0304458	0.00916252	0.000845394
0.0309951	0.0110346	0.0898403
0.0323671	0.00966277	0.0073578
0.0272834	0.00964046	0.164398
0.028844	0.00969137	0.163283
0.0314328	0.0101586	0.00902675
0.0288406	0.0100905	0.179556
0.0275008	0.0108931	0.000173637
0.0283652	0.00915865	0.00987258
0.0279785	0.0107149	0.141178
0.0302079	0.00981431	0.0637039
0.0299423	0.00960552	0.18439
0.0298719	0.00902895	0.0307323
0.0290621	0.00988325	0.170975
0.0310123	0.0104798	0.0814584
0.0298581	0.0105716	0.0782584
0.0319865	0.0101495	0.00557325
0.0303582	0.0102657	0.0798526
0.0295723	0.0103552	0.110414
0.0292648	0.00936004	0.00245662
0.0308083	0.00866709	0.108055
0.0295169	0.00843904	0.0243933
0.0311251	0.00916637	0.0449203
0.0319433	0.0083391	5.35821e-05
0.0297032	0.00975697	0.00218066
0.0314574	0.00948082	0.100681
0.0290238	0.00919817	0.000328912
0.0263298	0.0101456	0.127372
0.0293829	0.0101212	0.0267502
0.0299486	0.0108636	0.0254124
0.0308504	0.0100948	0.00519049
0.0305361	0.00863616	0.0708749
0.0285392	0.00993187	0.0858938
0.0291908	0.00887685	0.0808589
0.0307403	0.00867753	0.000111391
0.0308305	0.00974975	0.132733
0.0299287	0.00980232	0.0646671
0.0306114	0.0103547	0.0010784
0.0298911	0.0100065	0.243851
0.0293952	0.00980073	0.0662302
0.0290078	0.0098804	0.0267675
0.0297622	0.00930412	0.209029
0.02931	0.00999713	0.0865476
0.0302572	0.0104241	0.000811728
0.0278042	0.00990931	0.00212267
0.0300285	0.00867061	0.012895
0.0275374	0.0100419	0.0880814
0.0292074	0.0099523	0.000209679
0.0319722	0.0110079	0.143151
0.0279612	0.00905108	0.0120964
0.02795	0.0100829	0.00245779
0.029704	0.00934318	0.211986
0.0304817	0.0105894	0.0092844
0.029743	0.00950896	0.0368118
0.0304252	0.00972655	0.0023087
0.028138	0.00934203	0.0803634
0.0288994	0.0113676	0.130753
0.0303822	0.0095768	0.0448259
0.0288481	0.00835513	0.0457647
0.0283533	0.0103951	0.125804
0.026427	0.00870694	0.0105145
0.0316296	0.0107816	0.0146945
0.0302748	0.0107835	0.00025979
0.0320782	0.00995977	0.000156596
0.0299836	0.0103164	0.000701676
0.0312709	0.00931634	0.273542
0.0292795	0.0107803	0.00108144
0.0304277	0.00994808	0.0556817
0.0323656	0.00955987	0.0287024
0.0306942	0.0103877	-5.93531e-06
0.0293547	0.0104066	0.000301652
0.0305683	0.00960169	0.00589276
0.0309917	0.0104069	0.000549856
0.0305097	0.0108652	0.0423951
0.0298402	0.0100983	0.0815592
0.0291187	0.00938484	0.0567123
0.0290351	0.00978609	0.00147036
0.0336192	0.00927345	0.00775025
0.0291135	0.00976246	0.0433915
0.0303255	0.0109024	0.00350882
0.027042	0.00991402	0.030192
0.0313406	0.00962202	0.160644
0.0302884	0.010652	0.209619
0.0330015	0.0104068	0.0608706
0.0315743	0.00882447	0.00718107
0.0263312	0.0106537	0.0393816
0.0294637	0.00966937	0.180966
0.0291943	0.00884385	0.0130435
0.0296946	0.0116422	0.000406423
0.0285496	0.0107283	0.0011235
0.0295597	0.0112096	0.0122789
0.0318059	0.00997278	0.193078
0.0297766	0.011203	0.0908795
0.0307111	0.0102272	0.00836711
0.0301191	0.0109014	0.0012094
0.030511	0.00997211	0.0797399
0.0280203	0.00973827	0.0865507
0.0296224	0.00965889	0.0573751
0.0292511	0.00961718	0.010952
0.030292	0.0114047	0.025343
0.0282298	0.00996654	0.0362791
0.0311969	0.0106057	0.0447938
0.0280446	0.0108361	0.0273353
0.03026	0.00989416	0.0072239
0.0315766	0.00925257	0.0607817
0.0295589	0.0106458	0.204676
0.0301483	0.00916957	0.0209967
0.0286647	0.00899156	0.272731
0.0286843	0.0105497	0.136651
0.0288941	0.0108667	0.135166
0.0290161	0.010487	0.0294781
0.0328323	0.00980286	0.0134216
0.0291761	0.00942793	0.0315087
0.0322585	0.00988428	0.0578958
0.029218	0.00994841	0.000102057
0.0318515	0.0101644	0.0620447
0.0313028	0.00983194	0.0708441
0.0303285	0.0105953	0.200138
0.028085	0.0100231	0.00347219
0.0307184	0.00967196	0.133076
0.029641	0.00884408	0.00103315
0.0258079	0.0103298	0.0280532
0.0306693	0.00893693	0.000681261
0.0290215	0.00989751	0.1416
0.0310102	0.00976246	0.110879
0.0324861	0.0100268	0.00190326
0.0292613	0.0106657	0.0916416
0.0316155	0.0101224	0.0713592
0.0286214	0.00933143	6.87869e-06
0.0305286	0.0104815	0.0173033
0.0316948	0.00928466	0.240139
0.0288898	0.0112525	0.00881019
0.0304232	0.0103905	0.00482247
0.0284928	0.00946478	0.0129153
0.0324676	0.00994594	0.0130229
0.029997	0.00996437	0.00029307
0.0312803	0.00909706	0.0182365
0.0313782	0.00986333	0.0615377
0.0281198	0.00901738	0.256105
0.0282255	0.00920845	0.210656
0.0297801	0.01122	0.00868173
0.0314129	0.00999808	0.0306849
0.0288061	0.00949703	0.00452144
0.0303341	0.0104776	0.0123174
0.0337864	0.00986385	0.0640293
0.0302314	0.0107439	0.047473
0.0289438	0.00916153	0.0470425
0.0296228	0.00970229	0.0385721
0.0318101	0.00999504	0.0124344
0.031148	0.00964998	0.0420689
0.0299919	0.011003	0.0918979
0.0316816	0.00979165	0.129175
0.0288843	0.00811561	0.0222775
0.0298706	0.0102202	0.0105926
0.0281233	0.00997493	0.0464986
0.0304357	0.0105261	0.0684709
0.0302505	0.010097	0.152689
0.0312039	0.00999662	0.126459
0.0294488	0.0104128	0.0161348
0.027645	0.010258	0.00223803
0.0291775	0.0106505	0.000102561
0.0299318	0.00980498	0.0450093
0.0310327	0.00769518	0.176326
0.0270968	0.00932654	0.00864736
0.0325116	0.0100515	0.0421804
0.0295791	0.00945925	0.0191217
0.0332713	0.0102935	0.00073837
0.0293615	0.0111077	0.000363745
0.0282693	0.0107522	0.0850948
0.0285589	0.00993157	0.0107292
0.0289241	0.00963378	0.0259459
0.0282065	0.0112242	0.0148209
0.0288011	0.0107288	0.0540715
0.030012	0.00886041	0.16681
0.0295069	0.00943179	0.259135
0.0285788	0.0107967	0.180582
0.0295538	0.0105008	0.0477168
0.0318924	0.0092284	0.0451338
0.0270498	0.00970697	0.0210815
0.0261823	0.0111675	0.304544
0.0327393	0.0096285	-0.000437383
0.0321922	0.00907942	0.00883578
0.0308978	0.0105177	0.14826
0.0284962	0.00978239	0.0324146
0.0308218	0.00822122	0.00103386
0.0312495	0.0104905	0.104824
0.0306941	0.0101278	0.0731083
0.0279855	0.0104456	0.051197
0.0284578	0.0109774	0.050629
0.0299597	0.0099131	0.0748082
0.0313995	0.0101579	0.0426022
0.0282411	0.01005	0.151161
0.026213	0.00957031	0.0331721
0.028425	0.0103193	0.0293526
0.0305775	0.0111533	0.00907173
0.0308622	0.00934411	0.00796618
0.0306341	0.0105335	0.0441865
0.0292747	0.00915961	0.115998
0.0304116	0.00930206	0.0202081
0.0299144	0.00971505	0.014171
0.0276932	0.010926	0.000317324
0.031178	0.00854973	0.0137775
0.0294079	0.0108708	0.0200676
0.0290901	0.00912439	0.0173938
0.0303157	0.0113955	0.132836
0.0308622	0.0112356	0.0149174
0.0311662	0.0100626	0.0217626
0.0317065	0.0106752	0.0454097
0.0299485	0.0087763	0.0120409
0.0293039	0.00981092	0.192153
0.0282303	0.0105637	0.0415583
0.0297017	0.0087917	0.135217
0.0288153	0.00965708	0.00206104
0.0304609	0.0110185	0.0414265
0.0313392	0.0105026	0.000808203
0.0276721	0.0100961	0.0202127
0.02989	0.0112059	0.0182066
0.0299594	0.0101977	0.00780308
0.0300873	0.00933293	0.0759201
0.0267996	0.0102676	0.0102518
0.0298834	0.0102637	0.159579
0.0333158	0.00960438	0.212309
0.0312015	0.00977713	0.138263
0.0334797	0.0108033	0.000495035
0.0300428	0.00952417	0.0165111
0.0283022	0.0084671	0.0533538
0.0313778	0.0111979	0.0757358
0.0286105	0.00924183	0.101096
0.0314894	0.0090375	0.177765
0.0306203	0.00841859	0.12706
0.0274294	0.00833383	0.0267558
0.02905	0.00952423	0.112129
0.0294856	0.00967333	0.0462148
0.0302183	0.0095839	0.0487391
0.0323305	0.00997604	0.239348
0.0310089	0.00873034	0.00715206
0.0295186	0.0094099	0.0125441
0.0276835	0.0104304	0.000214164
0.0307019	0.011172	0.00369511
0.028678	0.00958357	0.0553135
0.0311199	0.00989336	0.0443656
0.0278643	0.0115081	0.0466282
0.0283564	0.0104753	0.0693784
0.0302776	0.00991877	0.0629155
0.0304794	0.0100665	0.0286843
0.027414	0.0109674	0.0642253
0.031735	0.0105628	0.110852
0.0319317	0.00897183	0.125965
0.0308818	0.0107421	0.0783597
0.0308123	0.00928652	0.0122295
0.0291684	0.00929611	0.0846921
0.0305188	0.0104361	0.0130376
0.0316085	0.00965668	0.0903285
0.0272615	0.0105585	0.0314604
0.0294811	0.00945264	0.113692
0.0289895	0.00947298	0.000875117
0.0286992	0.00964215	0.115196
0.0290246	0.00855597	0.126462
0.0310472	0.0100202	0.284525
0.0303422	0.0101479	0.148688
0.0302009	0.0092281	0.141797
0.0299823	0.00948156	0.0749395
0.0298627	0.00816263	0.00681461
0.0285396	0.00890044	0.0283061
0.032509	0.0102292	0.0179635
0.0313857	0.00971952	0.00090087
0.0316577	0.0101087	0.062679
0.0287726	0.00996404	0.0555377
0.0330218	0.00982701	0.013273
0.0300876	0.0110338	0.110903
0.0295858	0.00899323	0.079054
0.0320631	0.0106405	0.205072
0.032153	0.010424	0.0401508
0.031417	0.00994418	0.000511015
0.0314288	0.00948775	0.218773
0.0311903	0.00974851	0.0771433
0.0276632	0.00995988	0.0834973
0.0289488	0.00993804	0.0832292
0.0302456	0.00908911	0.0292941
0.0304672	0.0107862	0.0152693
0.0309384	0.00921982	0.104006
0.0303333	0.0102089	0.109915
0.02864	0.0123671	0.0205572
0.0320691	0.00991431	0.107931
0.0276528	0.00950614	0.0905691
0.0309806	0.00821758	-0.000307568
0.0321867	0.00998133	0.012522
0.029757	0.0106849	0.0389895
0.0291156	0.00865885	0.00988474
0.0314828	0.00968373	0.171721
0.0292998	0.010374	0.073194
0.0309976	0.0103859	0.169551
0.0291144	0.0105942	0.0660227
0.0306458	0.0100792	0.283778
0.0304997	0.00927874	0.000702949
0.0309498	0.0097423	0.132195
0.029195	0.00941926	0.00108236
0.030144	0.00969784	0.0110386
0.0331037	0.00909433	0.045918
0.02917	0.0102225	0.0114854
0.030832	0.00874995	0.0119633
0.0272983	0.00998998	0.0918445
0.0294213	0.00873106	0.000277954
0.0289275	0.0105319	0.0840321
0.028193	0.0105495	0.00319594
0.0289825	0.0100212	0.0208358
0.0299412	0.0101994	0.0218
0.030986	0.00891808	0.225539
0.0309399	0.0101458	0.159771
0.02841	0.00954775	0.00155991
0.0289698	0.0106568	0.200233
0.0288835	0.0102247	0.00789535
0.030525	0.00928236	0.172922
0.0290097	0.0107677	0.000332909
0.0301397	0.0109914	0.198249
0.0287716	0.0102791	0.0122424
0.0324513	0.00895326	0.000250893
0.0300943	0.0100928	0.0265576
0.0289602	0.0100988	0.0673806
0.0294563	0.0105141	0.0222533
0.0300635	0.00956361	0.218589
0.0304366	0.0100682	0.0447672
0.0315437	0.00903276	0.08376
0.030048	0.0109815	0.0924779
0.0287185	0.0112379	0.187679
0.0324285	0.00956246	0.114171
0.0276416	0.00934878	0.130422
0.0294564	0.00970003	0.231139
0.0283833	0.0103124	0.00450637
0.0314324	0.00935596	0.00719912
0.0297006	0.0111272	0.0147035
