0.0309493	0.0095934	0.113517
0.0292774	0.0103001	0.110083
0.0307327	0.0104798	0.00810025
0.0291399	0.0103026	0.0296256
0.0297172	0.00984876	0.0217059
0.0296796	0.0092499	0.0581965
0.0321392	0.0110158	0.0272104
0.0291674	0.0108313	0.131403
0.0304241	0.0106997	0.000283868
0.0282345	0.010353	0.161669
0.0299467	0.0103016	0.0150163
0.0296223	0.0107273	0.169017
0.0320649	0.0101073	0.0418196
0.0284725	0.0099088	0.127982
0.0316754	0.00862737	0.0595158
0.0288412	0.0109854	0.0334686
0.0301989	0.00869373	0.236556
0.0322939	0.0107378	0.090265
0.0297205	0.0100547	0.0795853
0.0311348	0.00942025	0.0152666
0.0304423	0.0101971	0.134651
0.030604	0.00878092	0.0530017
0.0322689	0.0104798	0.000677297
0.0298096	0.0105331	0.0135898
0.0310799	0.010017	0.0897086
0.0307592	0.00938266	0.0413288
0.0319444	0.0100215	0.233638
0.0295589	0.0105422	0.0358964
0.0293976	0.0103465	0.0479841
0.029772	0.011032	0.035735
0.0287442	0.010042	0.123953
0.0285545	0.00918726	0.0573117
0.0281191	0.0111109	0.067136
0.0314181	0.00921203	0.19449
0.0298184	0.0101442	0.0221637
0.0305597	0.00896027	0.0247341
0.029525	0.00937483	0.126406
0.0298956	0.00918292	0.00263247
0.0282016	0.0101193	0.115571
0.0303896	0.00925031	0.017049
0.0306244	0.010422	0.0157499
0.0314106	0.0093065	0.0059524
0.0317393	0.0109432	0.131126
0.0292113	0.0096523	0.0168459
0.0312513	0.00967504	0.126103
0.0305539	0.0101284	0.0752324
0.031604	0.0113417	0.0771392
0.0278247	0.00986635	0.11153
0.0306004	0.0107293	0.0129832
0.0320221	0.0106885	0.00337324
0.0276698	0.0101277	0.000770422
0.0295155	0.0100889	0.0751456
0.0298026	0.00930456	0.128045
0.0271466	0.00998391	0.0182736
0.0310531	0.00872705	0.0849869
0.0304513	0.0106078	0.0146847
0.0321836	0.0101087	0.00461971
0.0300299	0.00989543	0.302017
0.032055	0.00975394	0.037588
0.0317228	0.0101206	0.0337719
0.0298267	0.0113712	0.143476
0.031179	0.0102268	0.0678917
0.0298496	0.00935029	0.0408423
0.0292959	0.00971794	0.226877
0.0295102	0.00936565	0.0375348
0.0291944	0.010029	0.421619
0.0290232	0.00996599	0.101028
0.0297089	0.00971656	0.0266728
0.0312805	0.00923556	0.0741233
0.0297039	0.00931097	0.00248506
0.0299835	0.00972573	0.0167129
0.0296075	0.00997466	0.0143769
0.0297799	0.0102031	0.035064
0.0318521	0.00953567	0.11916
0.0276921	0.00983445	0.0529138
0.0277958	0.00874326	0.0394974
0.0292711	0.00875033	0.0175701
0.0312326	0.00965889	0.203195
0.028626	0.0101485	0.110883
0.0280682	0.00973726	0.0175012
0.0304448	0.00912852	0.0540846
0.0296128	0.010221	0.000635407
0.0314769	0.0101237	0.00207836
0.0289796	0.0100771	0.0956886
0.0282364	0.0097721	0.0525332
0.0307808	0.0102623	0.181991
0.0305473	0.00946122	0.019715
0.0304293	0.0103413	0.172767
0.0312811	0.00949243	0.0718732
0.0319262	0.00997829	0.124451
0.0292853	0.00986205	0.0698795
0.0283734	0.0102566	0.0830363
0.0292731	0.00932794	0.0132953
0.0304753	0.00836841	0.108133
0.0283395	0.0100876	-0.000257769
0.0306431	0.0103473	0.0530682
0.0306846	0.0115047	0.176735
0.0283914	0.0100181	0.0527288
0.030281	0.0104748	0.205672
0.0308093	0.00971571	0.137241
0.0284466	0.00959138	0.107406
0.0299888	0.0107101	0.0780233
0.0275867	0.0117477	0.129336
0.029533	0.0105362	0.127729
0.0294875	0.0100548	0.00168681
0.0300368	0.0101322	0.0423751
0.0267951	0.00957656	0.0125451
0.0299541	0.0105551	0.0315571
0.0293423	0.011232	0.10111
0.0282386	0.010853	0.104467
0.03227	0.0100352	0.00752348
0.0302296	0.00841308	0.023617
0.0292074	0.010726	0.0135856
0.0308354	0.00993858	0.176305
0.0290397	0.0105502	0.122341
0.0284271	0.0113476	0.06313
0.027859	0.0100406	0.138852
0.0307155	0.00814307	0.0395618
0.0312581	0.010003	0.126544
0.0314633	0.0100554	0.0508454
0.0282417	0.0103953	0.0678056
0.0307136	0.00878508	0.0172001
0.0266948	0.00957474	0.0553863
0.0297438	0.0108286	0.0102443
0.0304105	0.010017	0.00197266
0.0294198	0.010724	0.0522577
0.0285214	0.0100695	0.00299676
0.0301399	0.0107928	0.05216
0.0294545	0.00906191	0.0166216
0.0320857	0.00971521	0.0990757
0.0278355	0.00980297	0.0185693
0.0299693	0.0093064	0.0638764
0.0296319	0.0106319	0.000368245
0.0315396	0.0116575	0.0438438
0.0307125	0.0101075	0.0523695
0.0281554	0.00938306	0.106413
0.0293225	0.00887878	0.0260208
0.030535	0.00962905	0.000625275
0.0316607	0.0109011	0.0554347
0.0288541	0.00952784	0.00294448
0.0279357	0.00890777	0.0352739
0.0277549	0.0113863	0.146652
0.0283486	0.00967376	0.000279927
0.0300144	0.00760292	0.117007
0.0275377	0.0105502	0.141846
0.0305915	0.0090344	0.0590076
0.0299648	0.00973698	0.0262642
0.0272937	0.0102334	0.0824746
0.0313095	0.00831668	0.111868
0.0298976	0.0100325	0.0164866
0.0298989	0.0087269	0.0348704
0.0283461	0.0101263	0.0538353
0.0325605	0.0100496	0.00766804
0.0297561	0.0102751	0.108098
0.0302567	0.00912098	0.108747
0.0312457	0.0101659	0.013497
0.030055	0.00897233	0.329226
0.0290809	0.0107629	0.193074
0.0273228	0.00994274	0.0508773
0.0304824	0.0104325	0.0957671
0.0306463	0.0095395	0.000686219
0.030795	0.0107595	0.0220225
0.0289283	0.0103955	0.195886
0.0325266	0.00954124	0.0138183
0.0296276	0.0102729	0.282274
0.0275864	0.0105828	0.0827255
0.028059	0.00941111	0.0124554
0.0298995	0.010524	0.0122506
0.0332538	0.00989149	0.00141175
0.0298779	0.0113376	0.16531
0.0284251	0.0102203	0.103385
0.03147	0.0106578	0.189768
0.0287623	0.00984534	0.0014391
0.0284897	0.00973681	0.149403
0.0310548	0.00968808	0.216563
0.0307101	0.0108566	0.101277
0.0310373	0.00970372	0.0251929
0.0302598	0.0106366	0.0393736
0.0282702	0.00910913	0.0296777
0.0306523	0.0103622	0.0488539
0.0326262	0.0103242	0.00471178
0.0291484	0.0109589	0.0430838
0.0306429	0.0103522	0.0660953
0.0284594	0.0101723	0.131816
0.0287947	0.00974215	0.0172736
0.0292518	0.00931878	0.0626489
0.0301664	0.00985278	0.114256
0.030545	0.0094057	0.051198
0.028946	0.00924312	0.0358505
0.0300034	0.00892972	0.162825
0.0316446	0.00939766	0.0565981
0.0313863	0.0106151	0.0356984
0.0325652	0.0100792	0.0687547
0.0315462	0.0101271	0.000964122
0.0283766	0.00915556	0.100203
0.0298712	0.00964367	0.0516873
0.0287557	0.00995508	0.0513379
0.0298294	0.00948746	0.0531582
0.0298451	0.00962601	0.0278613
0.0290646	0.00925077	0.0170563
0.0292058	0.00944056	0.0554135
0.0333675	0.0102661	0.0148983
0.0268223	0.0101412	0.0632627
0.0295996	0.0102011	0.00195788
0.0314134	0.0111818	0.0543343
0.0327065	0.0105506	0.0197448
0.0282137	0.00987994	0.0529901
0.030041	0.00963894	0.00228323
0.0295913	0.0108557	0.164715
0.0291412	0.00951634	0.052262
0.0309369	0.0102796	0.119046
0.0315104	0.00812101	0.0388995
0.0309564	0.0107111	0.00372598
0.0296585	0.00990372	0.0131179
0.02951	0.00935023	0.149857
0.0305322	0.0111012	0.0136838
0.0298351	0.0100629	0.0120245
0.0296737	0.0098406	0.219876
0.0292387	0.0101231	0.173091
0.0313906	0.00939132	0.0567791
0.0289176	0.0108239	0.0237553
0.0315443	0.00922372	0.151539
0.0279552	0.00976024	0.0339252
0.0317042	0.00977194	0.0566509
0.0264311	0.0102926	0.105912
0.0274921	0.0105562	0.00304876
0.0320995	0.0109779	0.000352744
0.0327837	0.0108137	0.0052364
0.0302963	0.0092784	0.0569641
0.0300585	0.00893046	0.00233296
0.0288338	0.00953122	0.196368
0.0273219	0.010841	-0.000166229
0.0304415	0.00901707	0.00463397
0.030561	0.00982027	0.0359069
0.029169	0.0104864	0.119032
0.0279236	0.0106177	0.000140351
0.0282941	0.0100572	0.101508
0.0319088	0.0102391	0.167931
0.0298653	0.00911698	0.0171504
0.0309718	0.0102302	0.00318961
0.0304634	0.0098689	0.155764
0.0275314	0.00903749	0.00261642
0.0286455	0.00998332	0.0823168
0.0321676	0.0100183	0.071954
0.0271537	0.00982794	0.00188868
0.028375	0.00945108	0.0198654
0.0301784	0.00983705	0.0176492
0.0304822	0.0106088	0.0982316
0.0289153	0.0106633	0.0971216
0.032182	0.00991968	0.0724145
0.0302985	0.0109468	0.108821
0.0327102	0.0107808	0.0269839
0.0287485	0.00828571	0.181943
0.0300081	0.0104151	0.0319527
0.0290221	0.0110445	0.0569726
0.0291333	0.00970175	0.0546157
0.031368	0.0122823	0.047866
0.0287943	0.0107388	0.0780397
0.029071	0.00929579	0.0823321
0.0282475	0.00975986	0.0277758
0.0306661	0.00879977	0.0417472
0.0320479	0.00912736	0.0170268
0.0295849	0.0103558	0.0435757
0.0272834	0.00866368	0.035324
0.0289549	0.00992405	0.0449981
0.0287332	0.00982673	0.000474055
0.0305614	0.00936206	0.0561967
0.0312168	0.00916173	0.079308
0.0320718	0.0103491	0.13707
0.0310796	0.0111709	0.0255266
0.0286512	0.0107119	0.264181
0.0307657	0.00917142	0.264523
0.033368	0.00959235	0.115549
0.028311	0.00918844	0.0175277
0.0307407	0.00901461	0.0401708
0.0289767	0.0097272	0.0522348
0.030476	0.00981158	0.178985
0.0297696	0.00960098	0.0786285
0.0308548	0.010057	0.0804571
0.0308246	0.010357	0.0158723
0.0326335	0.0105094	0.0726763
0.0307645	0.0101962	0.0724199
0.0295517	0.00983704	0.0557481
0.0284888	0.0104734	0.110817
0.0322581	0.00994549	0.0555997
0.0296226	0.00989009	0.137818
0.0314741	0.00973728	0.0417224
0.0317647	0.0101351	0.0359959
0.0315151	0.00999455	0.0588777
0.0292775	0.0107229	0.0133845
0.032602	0.0112064	0.150361
0.0319567	0.0111685	0.131127
0.0312087	0.00853884	0.0139618
0.0290563	0.00949321	0.0980545
0.0286132	0.00971452	0.0511909
0.0280766	0.00933338	0.0261283
0.0276607	0.0100995	0.166389
0.0288645	0.0105894	-0.000446376
0.0299961	0.0104276	0.000531352
0.0320528	0.0102013	0.128446
0.0295101	0.0112281	0.0021463
0.0289092	0.0109349	0.0991187
0.0292738	0.0100643	0.120265
0.0312007	0.0109516	0.0599481
0.0291473	0.0112263	0.0528774
0.0299953	0.0091226	0.192461
0.0299535	0.0103248	0.0136751
0.0290042	0.00892173	0.115441
0.0282644	0.00949513	0.107457
0.028229	0.00986014	0.0479979
0.0318408	0.00999335	0.00671413
0.0330685	0.00997996	0.0132318
0.0325352	0.00923719	0.114914
0.0297149	0.00913169	0.0197169
0.0313938	0.00973491	0.0844247
0.0298919	0.0107629	0.129808
0.0317364	0.00963289	0.120197
0.0298468	0.0102472	0.0587533
0.0319434	0.00954114	0.100925
0.0297677	0.0103306	0.0435753
0.0307382	0.0104307	0.00200311
0.0278042	0.0108548	0.0358916
0.0289939	0.0101189	0.0170246
0.0310819	0.01095	0.0110067
0.0291971	0.0106692	0.116644
0.0324078	0.0103872	0.119714
0.0303974	0.00930538	0.0922765
0.028597	0.00955567	0.0372219
0.0311566	0.00959712	0.00505557
0.0331272	0.0107043	0.0417009
0.0299546	0.0103526	0.032069
0.0280826	0.0101978	0.105141
0.0302144	0.010382	0.110618
0.0306461	0.00971788	0.00255195
0.0298591	0.0104805	0.0179191
0.0309127	0.00921616	0.040181
0.031998	0.00890723	0.00154049
0.0297355	0.00931815	0.037958
0.0300983	0.00875695	0.107539
0.0292266	0.010189	0.0522431
0.02965	0.0100642	0.111552
0.0295621	0.00932391	0.189384
0.0305533	0.01066	0.0654046
0.0313907	0.00983988	0.01618
0.0304656	0.0101522	0.21714
0.0313561	0.00960467	0.0943212
0.029268	0.00870595	0.0662255
0.0294701	0.00934146	0.00148015
0.0283437	0.0101939	0.0533217
0.0284698	0.0102366	0.0566052
0.0287173	0.00985491	0.0120603
0.0284325	0.0102499	0.125518
0.0317206	0.0105925	0.132684
0.0285342	0.00976144	0.0104736
0.0298543	0.0107577	0.120745
0.0288882	0.00955564	0.132807
0.0306312	0.0111398	0.0394613
0.0298729	0.0105687	0.0012558
0.0279515	0.00961715	0.24548
0.0296113	0.00903596	0.124049
0.03095	0.00870282	0.0242941
0.0283298	0.00892553	0.0177149
0.029656	0.009716	0.00716008
0.0315453	0.00989239	0.0691044
0.0297637	0.00939187	0.00321066
0.0321933	0.00997266	0.00577536
0.0299949	0.0100044	0.0167257
0.0306072	0.0108127	0.172691
0.0319972	0.0102737	0.0609431
0.0305343	0.0102439	0.212269
0.0321269	0.0104554	0.000318802
0.03264	0.00997884	0.0905021
0.0308173	0.00981735	0.103388
0.030057	0.00998829	0.0400531
0.029093	0.0106035	0.0400802
0.0305598	0.00917416	0.0151358
0.0304353	0.00950781	0.0429532
0.0286552	0.0109246	0.102932
0.0289385	0.00967386	0.000585346
0.0315327	0.010131	0.0712493
0.0293155	0.0101234	0.12194
0.0292935	0.0116991	0.0701928
0.0299312	0.010711	0.12993
0.0317418	0.0094959	0.116367
0.0293905	0.0102971	0.0525407
0.0296611	0.0102825	0.131588
0.0287642	0.008878	0.0402856
0.0334885	0.00919136	0.0396501
0.0300327	0.0109818	0.122212
0.0292884	0.00977133	0.00222255
0.0311951	0.00991348	0.018803
0.0294607	0.00959224	0.0401205
0.0296149	0.0101033	0.12898
0.0295175	0.0104676	0.00128507
0.0302187	0.00965773	0.0130205
0.0304357	0.0110059	0.0216445
0.0313276	0.00997909	0.000443533
0.0296963	0.00969206	0.000689777
0.0314437	0.0109146	0.16597
0.029707	0.0101386	0.0180797
0.0320646	0.011133	0.000630236
0.0321146	0.0106822	0.0803182
0.0314538	0.0094075	0.109634
0.0300209	0.00978732	0.0746708
0.0285361	0.0101962	0.000215185
0.0324817	0.0100071	0.00922946
0.0299471	0.00887151	0.0582278
0.0293636	0.0100296	0.00295522
0.0313971	0.00878751	0.0146945
0.0292072	0.0109744	0.0103015
0.0313992	0.0101062	0.0562796
0.031521	0.0092946	0.0866883
0.0307499	0.00919058	0.189979
0.0290753	0.0093709	0.0570094
0.027702	0.0108163	0.0503742
0.0276801	0.0106886	0.0175491
0.0272294	0.0100233	0.138426
0.0321105	0.00974952	0.0543239
0.0295609	0.0101544	0.048523
0.0294299	0.0101969	0.00224757
0.0308833	0.0101315	0.0265672
0.0301686	0.0098615	0.0757843
0.0299339	0.0100585	0.0139555
0.030265	0.00992648	0.0163384
0.0298408	0.00951629	0.183395
0.0282994	0.00904334	0.0130264
0.028752	0.0105434	0.029646
0.029811	0.00923082	0.00185693
0.0295943	0.0104597	0.0284503
0.0310845	0.0099272	0.0523028
0.0310357	0.00937661	0.121475
0.0306541	0.0101986	0.000282256
0.0288032	0.0104283	0.0118409
0.0289168	0.00839098	0.0171825
0.0303379	0.0109724	0.0186842
0.0282301	0.0106035	0.112018
0.0300762	0.0100743	0.134774
0.0315661	0.00962579	0.0289117
0.0304868	0.010642	0.126768
0.031839	0.00956287	0.0557983
0.0297249	0.0109949	0.130259
0.0301386	0.0110225	0.0488143
0.0316732	0.00971861	0.193148
0.0268642	0.0100718	0.00860702
0.0263355	0.0115555	0.12452
0.0270929	0.01044	0.0109849
0.0307882	0.00965555	0.0777329
0.0318876	0.0103939	0.0286905
0.0320916	0.00926804	0.0774413
0.0290319	0.00976757	0.0169205
0.0327535	0.0103917	0.0939124
0.0292535	0.00997553	0.0404499
0.0322713	0.0104583	0.0225457
0.0301299	0.0098728	0.108112
0.0303293	0.0110484	0.10342
0.0261657	0.0103689	0.0144044
0.0287052	0.010001	0.0193575
0.0330111	0.0105951	0.000805315
0.0297199	0.0106459	0.0557313
0.0328333	0.00941847	0.0871192
0.030625	0.0096252	0.0258427
0.0314806	0.00980555	0.0390231
0.0292511	0.00914974	0.00276007
0.0279354	0.0102045	-0.000361046
0.0304088	0.00998198	0.00634896
0.0285293	0.00986255	0.104785
0.0304919	0.0106582	0.00718374
0.0280054	0.01018	0.105978
0.0280875	0.00975512	0.153698
0.0286474	0.009146	0.030034
0.0302853	0.0109136	0.140286
0.0320755	0.0110374	0.000834188
0.0267945	0.00924571	0.0114059
0.0294881	0.0110213	0.0743341
0.028937	0.00835346	0.0842146
0.0273478	0.00985842	0.109778
0.0292662	0.0103428	0.0364826
0.0290961	0.00982927	0.142112
0.0271053	0.0102702	0.0776549
0.030452	0.0102714	0.0737874
0.0299636	0.00929373	0.00222083
0.0278762	0.0104414	0.104611
0.0328971	0.00944548	0.0618026
0.0310705	0.00989967	0.0116998
0.0264679	0.00939524	0.107314
0.0305481	0.0100577	0.0161212
0.0307789	0.00903681	0.0590476
0.0283553	0.01018	-9.06311e-05
0.0297204	0.00889639	0.00242852
0.0320015	0.0107243	0.087503
0.0293639	0.0111827	0.00137521
0.03022	0.00993373	0.125333
0.0300953	0.00983108	0.0291873
0.0289709	0.0105405	0.00882161
0.0294727	0.0100885	0.00658984
0.028346	0.0101624	0.0315491
0.0306384	0.0104794	0.111644
0.0286567	0.00958934	0.105116
0.0264231	0.010707	-0.000598009
0.0312159	0.0103637	0.0784903
0.0267301	0.0105927	0.0486003
0.0306419	0.00976061	0.0121775
0.03012	0.00926556	0.215523
0.0294457	0.010491	0.0295938
0.030034	0.0103472	0.00411855
0.0286798	0.0106413	0.171992
0.0261602	0.0101254	0.135631
0.0289264	0.00950491	0.00281578
0.0296792	0.0114299	0.0206422
0.0287275	0.0102355	0.0382276
0.0281424	0.00984009	0.104196
0.032758	0.00841479	0.00173761
0.0301169	0.010122	0.199531
0.0291592	0.00909386	0.0153618
0.0294184	0.0100794	0.00652528
0.0280323	0.0101148	0.236787
0.030359	0.0089763	0.0372103
0.0294975	0.0101551	0.0317132
0.0289189	0.0104074	0.00656906
0.0308317	0.0101679	0.0784073
0.0284403	0.0107825	0.151245
0.0304142	0.0105928	0.0593449
0.0278976	0.0100197	0.0301488
0.0295847	0.0111469	0.132
0.0297014	0.0100588	0.0165857
0.033194	0.00987436	0.0273839
0.0292848	0.00995081	0.00277335
0.0303097	0.0104154	-2.18453e-05
0.0283606	0.00920243	0.0020941
0.0310302	0.011421	0.290083
0.0277398	0.00956599	0.00138252
0.0316424	0.0110083	0.0331962
0.0299523	0.00959665	0.0667532
0.0272721	0.010695	0.00251157
0.0291339	0.0109785	0.00028841
0.0328756	0.0105463	0.0153075
0.0289718	0.0104563	0.00120312
0.0313416	0.0086048	0.0370746
0.0323387	0.0106564	0.0737173
0.0282374	0.00979264	0.0510796
0.0307724	0.00983356	0.000912617
0.0312846	0.010114	0.0255189
0.0301513	0.00939104	0.0355782
0.0304725	0.0110668	0.0235639
0.0305164	0.0104391	0.0572499
0.0316069	0.00924012	0.201653
0.0315403	0.0101373	0.240084
0.0307816	0.0105412	0.0751256
0.0283631	0.010207	0.000312644
0.0293967	0.00931384	0.0292114
0.0298729	0.00926126	0.178527
0.0274217	0.00944198	0.0294393
0.0318679	0.0110931	0.00418915
0.0298926	0.011443	0.0095881
0.0277313	0.0105626	0.0237549
0.0306075	0.00982476	0.147044
0.0281395	0.009951	0.0777301
0.0313592	0.00981978	0.00155734
0.0321368	0.00958395	0.00616244
0.0299409	0.0107301	0.125763
0.0291614	0.00937701	0.0624519
0.0283757	0.0099177	0.051628
0.0322745	0.0107301	0.0279181
0.0297681	0.0108123	0.0417379
0.0330734	0.0083608	0.0347485
0.0308016	0.0101756	0.0308821
0.0299739	0.0109281	0.0295241
0.0320212	0.00987902	0.0200049
0.0302431	0.00964782	0.0179157
0.0310557	0.00981672	0.231563
0.029446	0.0104353	0.0221958
0.0308288	0.0104706	0.27477
0.0276241	0.0097895	0.130705
0.028686	0.00998332	0.108277
0.0312598	0.0105093	0.0359297
0.0316037	0.0106608	0.0108775
0.0270765	0.00961182	0.0563784
0.0288593	0.00947677	0.0977711
0.0286965	0.0104747	-0.000310993
0.0291101	0.00864297	0.082301
0.0294411	0.0103445	0.110174
0.0311113	0.0106926	0.20936
0.0297694	0.010305	0.0133108
0.0309714	0.0108823	0.125318
0.0332442	0.00989116	0.00589207
0.0304694	0.00928792	0.0280523
0.0278528	0.0104816	5.49177e-05
0.0329012	0.0108236	0.120555
0.0263676	0.0102052	0.139133
0.031843	0.00815208	0.0141699
0.0263947	0.00978815	0.0982894
0.0295303	0.0100354	0.0529675
0.026937	0.00974093	0.000140713
0.0313558	0.0110071	0.0286649
0.0276215	0.0100424	0.180218
0.0303899	0.0100501	0.0126798
0.029606	0.0107052	0.012202
0.0325862	0.00920432	0.042044
0.0305685	0.0105959	0.0120598
0.0317532	0.00952983	0.00097478
0.0318984	0.0107162	0.021512
0.0294323	0.0101593	0.0287626
0.029052	0.00893498	0.225995
0.0301419	0.00946214	0.213424
0.0293674	0.00999313	0.0100375
0.0287954	0.0102062	0.0308555
0.028361	0.0109951	0.00596291
0.02831	0.00964602	0.000469533
0.0307551	0.00973482	0.0401303
0.0324235	0.0097072	0.0235769
0.0295647	0.00918498	0.0445176
0.0280747	0.0108674	0.0528771
0.030511	0.00933481	0.0103631
0.0296385	0.0101698	0.0555177
0.0287686	0.00983635	0.124219
0.0300612	0.00986549	0.103331
0.0298766	0.0103769	0.0526152
0.0299188	0.0109873	0.0361582
0.0290755	0.0108267	0.066947
0.0279314	0.0103699	0.076508
0.0282593	0.00976852	0.149279
0.0305416	0.0107152	0.0720904
0.0288454	0.00849209	0.0157571
0.0295936	0.00987305	0.0174245
0.0290608	0.00949239	1.18745e-05
0.0298055	0.00910311	0.0248738
0.0333592	0.00921183	0.203072
0.0272012	0.010017	0.0327501
0.0313027	0.00974762	0.0268078
0.03129	0.0109014	0.00538742
0.0341485	0.0097747	0.00587211
0.0281068	0.010241	0.000118729
0.0318677	0.0100964	0.130819
0.0267511	0.0106178	0.0188423
0.0283152	0.0105943	0.0383792
0.027677	0.0107108	0.00988129
0.0289758	0.00979883	0.110778
0.0289715	0.0107012	0.201688
0.0302297	0.0102838	0.229913
0.0289843	0.0101896	0.147915
0.0284213	0.00941511	0.0792182
0.0311375	0.0108519	0.02786
0.0265884	0.0107492	0.0349239
0.0291604	0.0100539	0.334038
0.0298969	0.0101629	0.0022329
0.0323191	0.0101997	0.0286519
0.0307678	0.00982651	0.190008
0.0323026	0.0102518	0.015178
0.0306842	0.0102768	0.00704918
0.0306434	0.0101099	0.0986169
0.0310014	0.0102634	0.0357205
0.0315331	0.0105117	0.0211448
0.0329105	0.0104364	0.0482535
0.0292325	0.00930237	0.083858
0.0285541	0.010562	0.0247876
0.0296487	0.00956581	0.129373
0.0303474	0.00922183	0.0513871
0.0280999	0.0110626	0.0479375
0.0326905	0.0100417	0.0198587
0.0294761	0.00985899	0.0177328
0.0295733	0.0106718	0.0439454
0.0299194	0.00922973	0.137436
0.0325887	0.0090469	0.0219746
0.029805	0.00965961	0.0547024
0.0300121	0.00972085	0.000350072
0.0288987	0.00935212	0.0534083
0.0323899	0.00995991	0.0414869
0.0314649	0.00906701	0.0723318
0.0304088	0.0110339	0.133002
0.0300173	0.00913962	0.00799205
0.0302984	0.00975209	0.0422342
0.0310313	0.00868863	0.0554412
0.0303952	0.011051	0.00260241
0.0277673	0.00886368	0.155564
0.0290171	0.0104114	0.039956
0.0296425	0.00966238	0.10814
0.0324718	0.00998365	0.00100269
0.0299204	0.0108247	0.0684934
0.029988	0.0101927	0.0134392
0.0266032	0.0103753	0.0255116
0.030086	0.00955094	0.0298053
0.0278414	0.0101211	0.0132224
0.0284106	0.0100058	0.0829034
0.0292218	0.0111486	0.0443842
0.026768	0.0100183	0.199147
0.0304056	0.0106158	0.196938
0.0310086	0.0106645	0.124954
0.0304621	0.0106363	0.00193504
0.0321672	0.00992841	0.0225331
0.0288524	0.0109735	0.0490103
0.0268256	0.0100695	0.0548304
0.0290741	0.00960038	0.0701561
0.028476	0.0107813	0.168279
0.0291283	0.00956155	0.154978
0.0302346	0.0106711	0.0385358
0.0291173	0.00908233	0.0846274
0.0305316	0.0111766	0.0309323
0.0311227	0.00936248	0.0407611
0.0279355	0.009615	0.174347
0.0309349	0.00896154	0.0162651
0.0317387	0.0105618	0.0295045
0.0280683	0.0104679	-4.93846e-05
0.0278077	0.0104396	0.00860509
0.0326261	0.0102409	0.0834679
0.0327396	0.00948549	0.0148252
0.0295458	0.0100987	0.0550177
0.0303582	0.00890628	0.0627939
0.0289598	0.00890455	0.0287372
0.0290348	0.0102307	0.0464763
0.0286874	0.0101622	0.10302
0.0292819	0.00944337	0.106263
0.0314593	0.0100225	0.121504
0.0305405	0.00864952	0.120338
0.0320903	0.0102426	0.00584177
0.0298105	0.00869516	0.0600249
0.0310068	0.0104139	0.0313927
0.0309329	0.00903103	0.108765
0.0283147	0.0106135	0.0291716
0.0311983	0.00991514	0.0876252
0.0303931	0.0100019	0.0083338
0.0286229	0.0102055	0.0788954
0.028376	0.00929968	0.117207
0.0283824	0.00847237	0.278539
0.0300905	0.0102104	0.19051
0.029741	0.0103231	0.174007
0.0299594	0.00970068	0.0905168
0.0309148	0.0102222	0.00607379
0.0296065	0.00988328	0.0170547
0.0294524	0.0106067	0.0351304
0.0308463	0.0103546	0.00142672
0.0316509	0.0105104	0.0359833
0.0291739	0.0116284	0.0241812
0.0290722	0.00981736	0.0116812
0.0293837	0.010416	0.058499
0.0278298	0.00952988	0.0786591
0.0290667	0.0103529	0.196154
0.0283516	0.00958895	0.0477691
0.0334129	0.00938993	0.00167928
0.0320899	0.0100888	0.21398
0.0286174	0.0109776	0.0737389
0.0322535	0.00953135	0.0555714
0.0319771	0.0103007	0.0553512
0.0312416	0.0109862	0.0509618
0.0320834	0.0106382	0.0152774
0.0295868	0.0110398	0.109554
0.0268219	0.0100268	0.113128
0.0272569	0.0102055	0.0185661
0.0305154	0.00950523	0.0784071
0.03333	0.0105257	0.142541
0.0296769	0.0109816	0.00217305
0.0297914	0.00835901	0.0399692
0.0311969	0.00961072	0.0501406
0.0299893	0.00970641	0.0124288
0.0310037	0.0099852	0.134105
0.0287006	0.011385	0.0237078
0.0350516	0.00939206	0.175553
0.0293544	0.00974812	0.0671406
0.0301608	0.0106052	0.306564
0.0310901	0.0101482	0.00115453
0.0307535	0.00937146	0.123918
0.0289153	0.0107544	0.0024367
0.0319197	0.00987065	0.0261403
0.0315996	0.00993024	0.0349437
0.0286211	0.0100256	0.0169855
0.0312484	0.0104811	0.0154361
0.0276649	0.0103384	0.0802
0.0279342	0.01005	0.00027151
0.0301672	0.00999554	0.0750333
0.0286299	0.00996325	0.00877948
0.0297113	0.00991547	0.0172056
0.0298268	0.0104701	0.0323212
0.0318808	0.0107177	0.161973
0.028579	0.0111301	0.140178
0.0291559	0.00936849	0.00233336
0.0291522	0.010126	0.136853
0.0288384	0.00939862	0.0136795
0.0304042	0.0101685	0.137551
0.031297	0.00963945	0.00522571
0.0306774	0.0104651	0.127535
0.0293177	0.0097617	0.014924
0.0315108	0.0092838	0.00233102
0.02988	0.0104365	0.0396347
0.0302335	0.0104244	0.0708161
0.0309044	0.00922575	0.0133528
0.0322096	0.0101013	0.176646
0.033277	0.00980769	0.0582258
0.0299145	0.010089	0.0434567
0.0306405	0.0100188	0.12629
0.0282934	0.01062	0.188603
0.030261	0.0099645	0.130268
0.0269346	0.010568	0.101297
0.0299932	0.00878331	0.15047
0.0317608	0.00964513	0.00739825
0.0320191	0.0109241	0.0121549
0.0295134	0.0108788	0.0207313
0.0302998	0.0100357	0.0161074
0.0308534	0.00920375	0.0136092
0.0302023	0.00907671	0.0246397
