0.0220407	0.0128092	0.0371846
0.0261187	0.00632226	0.0376618
0.0363473	0.0145328	0.0386245
0.0293451	0.00957016	0.0379301
0.0335981	0.012571	0.0383722
0.0402259	0.0102763	0.0391399
0.0380197	0.011587	0.0389024
0.0323302	0.011032	0.0382741
0.0334052	0.0078359	0.0383044
0.0274583	0.00951187	0.0377926
0.0252362	0.0120962	0.037557
0.0290447	0.00956863	0.0379474
0.0249587	0.00974212	0.0375357
0.0284792	0.00985017	0.0379144
0.0297399	0.00779542	0.0380213
0.0243898	0.0083711	0.0374353
0.0362675	0.0102423	0.0386275
0.0235334	0.00871404	0.0373634
0.0369246	0.0111738	0.0387792
0.0291112	0.00984555	0.038014
0.034948	0.00911365	0.0385784
0.0278571	0.0116017	0.0378306
0.0299911	0.0103158	0.0380556
0.0224225	0.0087258	0.0372462
0.033053	0.00841601	0.0382974
0.034912	0.00998112	0.0385367
0.033132	0.012514	0.038319
0.0276566	0.0101966	0.0378199
0.0208778	0.0102932	0.0372336
0.0350548	0.0101046	0.0385782
0.0290896	0.00650783	0.0378861
0.0326819	0.0101305	0.038299
0.0262701	0.0107323	0.0376337
0.0262004	0.0100101	0.0376167
0.0301876	0.00823958	0.0381035
0.0386526	0.00885238	0.0389332
0.0298426	0.0124904	0.0380128
0.03476	0.00933127	0.0385205
0.0408503	0.0130851	0.0391393
0.0388408	0.0108484	0.038983
0.0289341	0.0104716	0.037956
0.0282529	0.00991823	0.0378714
0.030322	0.00993165	0.0381087
0.0306241	0.0108673	0.0381035
0.0353772	0.0097335	0.0385158
0.0358014	0.0139545	0.0386909
0.0187467	0.00636083	0.0366804
0.0244528	0.0116274	0.0375055
0.0256664	0.00557801	0.0375632
0.0244309	0.00759623	0.0374946
0.031397	0.0110983	0.0381781
0.0283559	0.00271347	0.0378177
0.0331666	0.0101426	0.0383827
0.0287106	0.0053353	0.0379806
0.034606	0.00873652	0.0385179
0.029222	0.00937934	0.0379841
0.0362541	0.0129264	0.0388136
0.0349762	0.0124804	0.0385799
0.038053	0.00948301	0.0388616
0.0323118	0.0121079	0.0382618
0.0225048	0.0105207	0.0371776
0.0340772	0.0103273	0.0384888
0.0316197	0.0118355	0.0381788
0.0261982	0.00396896	0.0375608
0.0312247	0.00757716	0.0381401
0.0297173	0.00934062	0.0380077
0.0325399	0.0113796	0.0383787
0.0267926	0.0116944	0.037748
0.0250921	0.0129821	0.0375679
0.0265479	0.0105803	0.0376647
0.0357426	0.010532	0.0385484
0.0212426	0.0134396	0.0372222
0.0266008	0.0112407	0.0377019
0.0299851	0.00862763	0.0380083
0.0230323	0.004371	0.0373425
0.0330521	0.00765524	0.0383805
0.0315128	0.00594069	0.0382872
0.0235244	0.00979355	0.0373804
0.0270632	0.011575	0.0377546
0.0358352	0.0079815	0.0385832
0.0282317	0.00573006	0.0378229
0.0271907	0.00853666	0.0377433
0.0285836	0.0106629	0.0379686
0.0240089	0.00930992	0.0373955
0.0300817	0.00939502	0.0380872
0.0338702	0.0118657	0.0384961
0.02521	0.00988137	0.0376422
0.0296108	0.0103237	0.0380076
0.0285862	0.0113374	0.0378653
0.0398084	0.00599019	0.0389961
0.0281199	0.00884957	0.0378224
0.0238933	0.00880746	0.0374327
0.0324423	0.0107461	0.0382448
0.0314873	0.013311	0.0381692
0.0348926	0.00803744	0.0385987
0.0320989	0.00964018	0.0382719
0.0355558	0.00963548	0.038636
0.0294201	0.0106092	0.0379475
0.0224223	0.00841007	0.0372472
0.0301348	0.00988718	0.0380752
0.0335331	0.0120443	0.0384363
0.032843	0.0114621	0.0382911
0.0366707	0.0116356	0.0386758
0.0359039	0.0129027	0.038607
0.0362099	0.00931232	0.0387007
0.0237801	0.0100882	0.0373849
0.0353207	0.00716709	0.0386632
0.0319781	0.0128363	0.0382233
0.0339061	0.00816487	0.0384354
0.0316095	0.0100834	0.0382133
0.024624	0.00814899	0.0375142
0.029044	0.0112861	0.0379547
0.0327525	0.00899017	0.0383552
0.0307757	0.0126474	0.0380933
0.0272384	0.0112569	0.0377498
0.0212392	0.0105102	0.0371478
0.0282545	0.00995622	0.037864
0.0238547	0.00898165	0.0374114
0.0274139	0.0137334	0.0377739
0.0368687	0.0136659	0.0389002
0.0341	0.00658196	0.0384572
0.0329442	0.00956815	0.0383162
0.0178597	0.00938608	0.0367877
0.0365879	0.00884496	0.0387163
0.0244365	0.00907813	0.0374548
0.0260085	0.00956523	0.0376092
0.0356678	0.010532	0.0386011
0.0339675	0.00784756	0.0385196
0.0295704	0.0067795	0.0379612
0.0348858	0.00877928	0.0385741
0.0236445	0.00875426	0.0374073
0.0270635	0.00626364	0.0376759
0.0270283	0.013395	0.0377337
0.0357547	0.00828871	0.0386917
0.0257532	0.0109149	0.0375479
0.0189683	0.0118464	0.0367757
0.0337054	0.00975612	0.0384492
0.0279053	0.0109466	0.0379118
0.0310144	0.0113015	0.0381819
0.024643	0.00770916	0.0374974
0.0279537	0.0109634	0.03784
0.031618	0.011166	0.0381681
0.0319932	0.0110676	0.0382766
0.029852	0.00433104	0.0380948
0.0204772	0.0100951	0.037058
0.0367101	0.00921102	0.0386866
0.0291624	0.00862217	0.0379603
0.0256314	0.0104983	0.0375974
0.0349684	0.00991466	0.0385863
0.0296549	0.013092	0.0379627
0.0292935	0.00521295	0.0379179
0.0318975	0.00653834	0.038225
0.0221124	0.00663909	0.0371244
0.033869	0.010064	0.0384683
0.0290707	0.0111876	0.0379315
0.0225382	0.0096881	0.037313
0.0387868	0.0106642	0.0389692
0.0251969	0.0106359	0.0375346
0.0351087	0.00960838	0.0385935
0.0311141	0.00782286	0.038162
0.0359506	0.00899648	0.0386339
0.0332731	0.0048876	0.0384013
0.0305242	0.0112111	0.0380672
0.0295317	0.0073533	0.0379549
0.0341874	0.00909257	0.0384805
0.0307188	0.0108964	0.0381158
0.027869	0.00750144	0.0377955
0.0350836	0.0106781	0.0385972
0.0370336	0.0101078	0.038751
0.0345228	0.00165837	0.0384564
0.0319652	0.0121067	0.0382248
0.0254236	0.0112645	0.0375905
0.0269668	0.0119766	0.0377583
0.0310366	0.00661653	0.03813
0.0274956	0.00964324	0.037794
0.0221553	0.0114768	0.0372736
0.0285328	0.00654199	0.0378447
0.0397324	0.00896403	0.0391073
0.0274012	0.0102825	0.0378072
0.0324527	0.0100995	0.0382419
0.0278389	0.0109038	0.0378392
0.0222751	0.00810987	0.0372235
0.0379322	0.0077404	0.0388178
0.0235933	0.0069854	0.0373846
0.0359395	0.0117393	0.0386716
0.0304537	0.00935682	0.0381082
0.0183374	0.0108485	0.0369237
0.0287753	0.0102673	0.0378659
0.0294415	0.00890876	0.0380048
0.020961	0.00806605	0.0370608
0.0229136	0.0124696	0.0372573
0.0338473	0.0122956	0.03844
0.0322349	0.0107548	0.0382479
0.0306668	0.00861857	0.0380944
0.0211197	0.00943026	0.0370914
0.0284217	0.00735048	0.037789
0.0348808	0.00949911	0.0385508
0.0349138	0.00898464	0.0385217
0.0322079	0.008725	0.0382928
0.032978	0.0119104	0.0383865
0.0275831	0.0102752	0.037816
0.03126	0.0111638	0.0381321
0.0229248	0.0118939	0.0373263
0.0389755	0.0125709	0.0388865
0.0234382	0.00879239	0.037344
0.0280227	0.014852	0.0379177
0.0212717	0.0121723	0.0371193
0.0249025	0.00722425	0.037498
0.0302711	0.0137723	0.0381268
0.0317918	0.00862893	0.0382415
0.0356822	0.0104924	0.0386619
0.0242205	0.011111	0.0374365
0.0284862	0.0084162	0.0378725
0.0261666	0.00708813	0.037681
0.0296751	0.00861261	0.0379856
0.0217581	0.00989112	0.0372217
0.0287555	0.0123362	0.0378948
0.0330373	0.0123941	0.0383092
0.0269075	0.0109122	0.0377382
0.0265606	0.0125567	0.0377277
0.0330422	0.0120482	0.0383913
0.0323392	0.0117711	0.0382959
0.0274213	0.0117856	0.0377839
0.0260713	0.0112399	0.0375988
0.0260949	0.00619042	0.0376624
0.0409675	0.0102191	0.0391459
0.0305091	0.00969135	0.0381119
0.0224428	0.00592888	0.0372249
0.0336429	0.0094012	0.0384277
0.0218478	0.0101447	0.0371929
0.028689	0.00951003	0.0379734
0.0177036	0.00929984	0.036769
0.0365205	0.0117115	0.0387372
0.0236816	0.0101542	0.0373913
0.0246718	0.00955603	0.0374721
0.0339071	0.0120051	0.0384648
0.0321622	0.00774336	0.0382613
0.0286651	0.00738707	0.03788
0.0304955	0.00802796	0.0380338
0.0252056	0.0114931	0.0375171
0.0320916	0.0100696	0.0382222
0.0258615	0.0122851	0.0376185
0.0274743	0.0107111	0.0377964
0.0308105	0.0106937	0.0380732
0.0298058	0.0130302	0.038109
0.0299115	0.0111414	0.038028
0.0310601	0.0116192	0.0381272
0.0353863	0.010458	0.0386069
0.0318923	0.0132619	0.0382154
0.0317757	0.0140794	0.0381637
0.0257642	0.00565	0.0376663
0.0269014	0.0101721	0.0377292
0.0399764	0.0100396	0.0390424
0.0318309	0.0102076	0.0382898
0.029965	0.010939	0.0380245
0.0361796	0.0119639	0.0387135
0.0324887	0.00732718	0.0382964
0.0323318	0.0108642	0.0383234
0.0259766	0.01009	0.0376067
0.0236288	0.0081306	0.0373784
0.0295202	0.0101383	0.0379911
0.0225371	0.0108863	0.0372858
0.0245932	0.00784051	0.0374804
0.0423558	0.00888271	0.0392326
0.0297653	0.0110307	0.0380046
0.0327056	0.0115	0.0382685
0.0243928	0.00888703	0.0374468
0.0383426	0.00863095	0.0388939
0.0234859	0.0117759	0.0373392
0.0335859	0.010654	0.0383847
0.0289886	0.0128971	0.0378697
0.0244532	0.0106045	0.0374631
0.0265863	0.0091096	0.0377218
0.0256973	0.0107551	0.0375633
0.0351738	0.0128848	0.0386328
0.028533	0.0120956	0.0378983
0.0275833	0.0105371	0.0377888
0.0283285	0.00990379	0.0378952
0.035501	0.00731969	0.0385951
0.0344751	0.00690302	0.0385278
0.0235712	0.0115183	0.0375058
0.021896	0.00981169	0.0372209
0.0288147	0.0120949	0.0379256
0.0277788	0.0103736	0.0378143
0.0288371	0.00635961	0.0379023
0.0358345	0.0124305	0.0385962
0.0333584	0.0100865	0.0384011
0.0302448	0.00899337	0.0380601
0.0274047	0.00597798	0.0378164
0.0284781	0.0113757	0.037829
0.02421	0.00943306	0.0374253
0.0343515	0.0101557	0.0385161
0.0338761	0.00939926	0.0383989
0.0321414	0.00865053	0.0383077
0.034432	0.0110064	0.038579
0.0241216	0.00704428	0.0374619
0.0307129	0.00992507	0.0380879
0.0255971	0.00977707	0.0375704
0.0292104	0.00752464	0.0380159
0.0291998	0.0120819	0.0379407
0.0367053	0.00980516	0.0386393
0.0284173	0.0116274	0.0378329
0.0304321	0.00828702	0.0381173
0.0312214	0.0101718	0.0381383
0.0375597	0.00738558	0.0388243
0.0207954	0.0106479	0.0372343
0.0313857	0.011439	0.0382356
0.0333268	0.00735733	0.0383956
0.032669	0.0114784	0.0383415
0.0305739	0.0104967	0.0381042
0.0291501	0.0110316	0.0379406
0.0215736	0.0141549	0.0372649
0.0382298	0.010226	0.0390187
0.0281187	0.0117273	0.0378481
0.0303312	0.0061219	0.0380773
0.024447	0.0102674	0.0373997
0.0290833	0.0120199	0.0380305
0.0332843	0.00942949	0.0384061
0.0276392	0.0113294	0.0378201
0.0327954	0.0127422	0.0383339
0.0337401	0.00904583	0.0384259
0.0350844	0.0101179	0.0385696
0.0358414	0.0138274	0.0387648
0.0275037	0.0133821	0.0378517
0.0284397	0.00898751	0.0379436
0.0237331	0.0119668	0.0374148
0.0326811	0.00853023	0.0383446
0.0371224	0.0107382	0.0387855
0.0301611	0.0105599	0.0380872
0.0270291	0.00853013	0.0378083
0.0344513	0.00806581	0.0385095
0.0257462	0.0133114	0.0376628
0.033869	0.00942726	0.0384538
0.0295063	0.00751433	0.0379779
0.0306256	0.0122804	0.0380694
0.0359596	0.00684468	0.0387462
0.0284374	0.00771263	0.037887
0.0313056	0.0135292	0.0381016
0.0252194	0.00939038	0.0375599
0.0283328	0.0129986	0.037865
0.0354108	0.0125492	0.0387325
0.0305343	0.00666611	0.0380483
0.0326233	0.00799408	0.0382791
0.027757	0.0131286	0.0379043
0.0359624	0.0123573	0.0386191
0.0285086	0.00976008	0.0378804
0.0340641	0.00957426	0.0384835
0.0306324	0.0109732	0.0381068
0.0321652	0.0139967	0.0382362
0.03313	0.00823761	0.0383658
0.0342153	0.00783031	0.0384245
0.037021	0.0102317	0.0387749
0.0328379	0.00910259	0.0383123
0.0330479	0.0101763	0.0382982
0.0393856	0.00939612	0.0389544
0.0257257	0.01023	0.037616
0.022281	0.00732835	0.0372976
0.0330478	0.0127367	0.0383157
0.0231776	0.00867941	0.0373927
0.0200485	0.00969805	0.0370201
0.0311186	0.00926117	0.0381995
0.0351085	0.0122002	0.0386066
0.0315258	0.0128101	0.0382817
0.033656	0.0127734	0.0385126
0.0368812	0.0101351	0.0388037
0.0277336	0.00960124	0.0377473
0.0333584	0.0113071	0.0383445
0.0345331	0.0104628	0.0385318
0.0266972	0.0107682	0.0376959
0.0376647	0.0134558	0.0388802
0.0294666	0.0104457	0.0379645
0.0288269	0.00965362	0.0379328
0.027732	0.0107862	0.0378428
0.039013	0.0109301	0.0389702
0.029091	0.00872902	0.0380027
0.0327294	0.0057213	0.0383507
0.0407589	0.00881272	0.0391717
0.0407951	0.0107964	0.0391534
0.0230069	0.0118224	0.0373213
0.03153	0.0117597	0.0382094
0.0352623	0.0128683	0.0386936
0.0387955	0.00993618	0.0389784
0.0368665	0.00920855	0.0388286
0.0235779	0.0128385	0.0375172
0.0266914	0.0137222	0.0376912
0.0263193	0.00950655	0.037655
0.0234682	0.0104732	0.0373448
0.0317189	0.00788085	0.0382444
0.0299664	0.0131662	0.0380812
0.0206043	0.0104264	0.0370865
0.0288968	0.0123882	0.037899
0.0261436	0.00731895	0.0377006
0.0189759	0.00808637	0.0369129
0.0310623	0.0101459	0.0381309
0.024268	0.00725392	0.0375175
0.0345228	0.0118924	0.0384921
0.0184425	0.0107558	0.0368102
0.0271442	0.0112267	0.0376992
0.0385911	0.00890724	0.0389788
0.0260968	0.0117437	0.0376157
0.0346105	0.0107889	0.0384498
0.0293615	0.0119148	0.0379215
0.0191368	0.0124621	0.0369489
0.0281352	0.00987501	0.0378376
0.0271917	0.00911636	0.0377645
0.0257438	0.00293262	0.0375902
0.0339415	0.00461911	0.0385067
0.0317161	0.0128557	0.0382128
0.026759	0.0117231	0.0377125
0.0337814	0.0118552	0.0383655
0.0309009	0.0101039	0.0381521
0.0339687	0.00985739	0.0384472
0.0284821	0.00720782	0.037854
0.034705	0.0100187	0.0385414
0.0321413	0.00867263	0.0383036
0.0331408	0.0110972	0.0383527
0.030732	0.0133509	0.0380577
0.0272767	0.0121215	0.0378537
0.0336552	0.00929723	0.0384772
0.0270443	0.0124235	0.0377401
0.0277338	0.00980029	0.0378217
0.0207075	0.011117	0.0371119
0.0328992	0.0109968	0.0382908
0.0335181	0.0106639	0.0383626
0.0257412	0.00903848	0.0376442
0.0318314	0.0112724	0.0382545
0.034103	0.0101612	0.0384837
0.0228305	0.0108525	0.0372593
0.0381095	0.0125119	0.0388931
0.0287889	0.00971202	0.0379376
0.0300863	0.0104781	0.0380634
0.0191033	0.0107932	0.0369246
0.0223962	0.0103513	0.0373843
0.0338286	0.00833921	0.0384316
0.019663	0.00781017	0.0370323
0.0236902	0.00695266	0.0373581
0.036608	0.00895038	0.0387303
0.0331864	0.00560782	0.0382791
0.0356271	0.0126718	0.0385695
0.0281439	0.0102206	0.0378248
0.0361189	0.0112179	0.0386922
0.0290813	0.00659458	0.0379336
0.0355767	0.0119162	0.0386357
0.036908	0.00957193	0.0387743
0.033587	0.00688195	0.0384135
0.0279908	0.0145618	0.0378029
0.0217546	0.00806791	0.0371879
0.0300969	0.00819737	0.038019
0.0309799	0.00938477	0.0381074
0.0311271	0.00739032	0.0382201
0.0294826	0.0119777	0.0379426
0.0353402	0.0111594	0.0386278
0.0355485	0.0102933	0.0386538
0.0291264	0.00789226	0.0379179
0.0277589	0.00928932	0.0377671
0.0286274	0.0117028	0.037916
0.0269234	0.00910018	0.0376654
0.0276189	0.00721859	0.0377918
0.0285362	0.0131218	0.0379394
0.0300116	0.0116584	0.0380682
0.0284439	0.00904719	0.0378883
0.0295548	0.0107184	0.0380122
0.0217385	0.0119282	0.0371315
0.0358017	0.0118969	0.0386724
0.0271442	0.0101193	0.0378286
0.0282422	0.0108705	0.0378481
0.0292723	0.0135681	0.0379426
0.0346119	0.0125476	0.0384705
0.0311568	0.0117083	0.0381902
0.0297976	0.0100327	0.0380286
0.0276711	0.00767273	0.0378215
0.0232414	0.0138723	0.0373839
0.0290299	0.00939955	0.0379492
0.0360135	0.00761408	0.0387348
0.0329192	0.00908607	0.0383306
0.028323	0.0106876	0.0378752
0.028842	0.0072892	0.037953
0.0307776	0.013125	0.0381423
0.0271376	0.0114058	0.0377198
0.0296242	0.0115516	0.0380569
0.0281141	0.00959947	0.0378472
0.0253267	0.0139275	0.03753
0.0244192	0.00870901	0.0373945
0.0336331	0.00975381	0.0383771
0.0306776	0.00544546	0.0380838
0.0266106	0.00955857	0.0376902
0.0385468	0.00893658	0.0389608
0.0305124	0.011378	0.0380733
0.0248367	0.01183	0.0375169
0.0249427	0.0100037	0.0374707
0.0327788	0.0104766	0.038326
0.0343014	0.00983836	0.0384532
0.0344953	0.0146133	0.038568
0.0298955	0.00941238	0.0380517
0.0283704	0.00661615	0.0378325
0.023304	0.00969175	0.0373065
0.0291581	0.0125883	0.0380129
0.0283374	0.00820482	0.0379006
0.0300218	0.0100506	0.038085
0.0337297	0.0130544	0.0383862
0.0275999	0.00787758	0.0377846
0.026072	0.00652613	0.0376949
0.0330969	0.0132549	0.0383673
0.0324751	0.00783581	0.0382826
0.0245625	0.0102942	0.0375314
0.0345814	0.00626948	0.0385054
0.0308579	0.0070328	0.0381738
0.0262947	0.0122423	0.0376035
0.033028	0.0123831	0.0382966
0.0300409	0.00590389	0.0379932
0.0236711	0.00642995	0.037381
0.0327936	0.0110822	0.0383481
0.0302557	0.00787779	0.0380965
0.0240841	0.00979387	0.0374332
0.0277448	0.00986974	0.0378562
0.0326724	0.00955923	0.0382907
0.0240486	0.010858	0.0374059
0.022601	0.00932711	0.0372592
0.0251109	0.00920656	0.0374798
0.027997	0.0117392	0.0378083
0.0222677	0.0103163	0.0371572
0.0287091	0.0115585	0.038038
0.034393	0.00882248	0.0385049
0.0327405	0.00859228	0.0383697
0.0301166	0.0114006	0.0380884
0.0332009	0.0109897	0.0383598
0.0335352	0.0128661	0.0384564
0.0276665	0.00951307	0.0378139
0.0297341	0.00791117	0.0379708
0.0250284	0.010023	0.0375139
0.0299774	0.0104496	0.0380453
0.0285958	0.0118221	0.0379077
0.0351682	0.0122383	0.0385082
0.0288844	0.0103238	0.0379295
0.0248191	0.00801091	0.0374912
0.0380315	0.0122996	0.0388825
0.0309096	0.012293	0.0381333
0.0272924	0.00893715	0.0377137
0.0321563	0.0113061	0.0382837
0.0271152	0.00783689	0.037767
0.0204099	0.0123062	0.0370911
0.0301599	0.011055	0.0381249
0.0322441	0.00737544	0.0382832
0.0259297	0.0100659	0.0377174
0.0392444	0.0103151	0.0390241
0.026715	0.0117567	0.0377483
0.031582	0.00951374	0.0382078
0.0280734	0.0106642	0.0378356
0.0365105	0.0119491	0.0387613
0.0403205	0.0105543	0.0390813
0.0390754	0.0103517	0.0389633
0.0326605	0.0104096	0.0383359
0.0336724	0.00955841	0.0383781
0.028223	0.00452576	0.0377792
0.0278552	0.010299	0.0377886
0.0380074	0.00941676	0.0388354
0.0242874	0.00675233	0.0374839
0.0312658	0.00698614	0.0380831
0.0254281	0.008788	0.0375767
0.0269886	0.0130391	0.037666
0.0292937	0.00427791	0.0379208
0.0323876	0.0101953	0.0383108
0.0348962	0.0120917	0.0385056
0.0305956	0.0106794	0.0381654
0.0276119	0.00661552	0.0378457
0.0348848	0.00966613	0.0385611
0.0228903	0.00796193	0.0372939
0.0251731	0.0124453	0.0375109
0.0252676	0.00959691	0.0375434
0.0363404	0.00996491	0.0386803
0.022023	0.0104685	0.0372676
0.0312642	0.0107912	0.0382283
0.0338167	0.00700124	0.0384695
0.0294424	0.00731585	0.0379087
0.0353646	0.0101867	0.0385684
0.0330911	0.0132402	0.0383025
0.0309946	0.0127977	0.0381054
0.03408	0.0107597	0.0384889
0.035581	0.0143807	0.0385687
0.0381904	0.00774961	0.0388552
0.0325867	0.00898868	0.0382857
0.0381579	0.012727	0.0389252
0.0362596	0.00771159	0.0386188
0.0319293	0.0103808	0.0381749
0.029017	0.00837464	0.0379398
0.0287668	0.00726701	0.0379536
0.031665	0.00476404	0.0382077
0.0289996	0.0102523	0.037924
0.0283142	0.0114704	0.037848
0.0309562	0.0155726	0.0382016
0.032618	0.0119621	0.038325
0.0324138	0.0134988	0.0382657
0.0271226	0.00631761	0.0377267
0.0282339	0.0110219	0.0378886
0.021009	0.00540522	0.0370102
0.0304216	0.00770682	0.0380384
0.038395	0.00956885	0.0389487
0.0285912	0.0116813	0.0378922
0.035068	0.0098661	0.0385673
0.0327998	0.00843849	0.0383013
0.0193711	0.0112549	0.0370233
0.0312316	0.0127309	0.0382205
0.0267096	0.0109634	0.0377186
0.0397184	0.00921632	0.0390337
0.0338231	0.0114226	0.0384633
0.0361519	0.00854355	0.0387362
0.036187	0.0137286	0.0388015
0.0317078	0.011001	0.0381814
0.0302794	0.0125642	0.0380327
0.0317679	0.00780447	0.0382137
0.0234163	0.00477004	0.0373121
0.0238824	0.00713717	0.0373746
0.0363265	0.0104314	0.0386484
0.0332912	0.0106801	0.0384507
0.029391	0.0137876	0.0379073
0.0283379	0.0093362	0.037847
0.0325698	0.00528193	0.038274
0.0257284	0.0107735	0.0375845
0.0391505	0.0107603	0.0390122
0.0436687	0.0103195	0.0395007
0.0302467	0.00921234	0.0380332
0.0306425	0.011994	0.038117
0.0320286	0.00494382	0.038314
0.0343438	0.00852395	0.0385429
0.0230342	0.0108292	0.0373553
0.0299488	0.00734959	0.0380286
0.0380169	0.0130306	0.0388144
0.0273319	0.0137869	0.0376938
0.0278603	0.00749311	0.037778
0.027881	0.0114839	0.0377877
0.0310039	0.00941017	0.0381692
0.0320655	0.0096361	0.0382864
0.0318299	0.00671866	0.0383167
0.0358708	0.0124462	0.0386748
0.0280902	0.0105663	0.0378614
0.0405065	0.00985216	0.039284
0.0296065	0.0102085	0.0380277
0.0342726	0.0142948	0.0385897
0.0348633	0.012337	0.0385105
0.0303464	0.0126985	0.0380855
0.0324878	0.00912975	0.0383204
0.0319692	0.00903159	0.0382016
0.0278106	0.0119901	0.0377979
0.0381968	0.0134253	0.0390575
0.027719	0.0117245	0.0378382
0.0322784	0.0105292	0.0383445
0.0284395	0.00994862	0.0378692
0.0294037	0.0122736	0.0379224
0.0327909	0.010792	0.0384069
0.0298238	0.0115052	0.0380481
0.021945	0.00897076	0.0371674
0.0319215	0.0119669	0.0382652
0.0325307	0.0152815	0.0382543
0.0337012	0.00670122	0.0384235
0.0337917	0.0111202	0.0385113
0.0313174	0.00761234	0.0381048
0.0274516	0.00268943	0.0378162
0.0345374	0.010947	0.0385157
0.0335106	0.0110363	0.0384359
0.0411377	0.0116358	0.039212
0.0294971	0.00790729	0.0380053
0.0293714	0.00600721	0.0379853
0.0314339	0.0132717	0.038216
0.0297885	0.0110074	0.0380137
0.022755	0.00739408	0.0372768
0.0313931	0.0124598	0.0381437
0.0369941	0.00840262	0.0386583
0.0284969	0.01183	0.0379536
0.0359354	0.0113533	0.0386933
0.0347697	0.00786848	0.0385868
0.031814	0.0120858	0.038206
0.0311692	0.011726	0.0381508
0.0380342	0.010201	0.0389068
0.0267752	0.00985925	0.0377268
0.0301637	0.00664281	0.0380425
0.0241268	0.00975169	0.0374397
0.0309753	0.00821685	0.038143
0.0359913	0.00562821	0.0386983
0.033413	0.0104325	0.0383626
0.0270359	0.0113455	0.0377569
0.0360212	0.0125791	0.0386865
0.0358785	0.00900663	0.0386764
0.0288625	0.00796864	0.037897
0.0357947	0.00532173	0.0385989
0.0231145	0.00858655	0.0372153
0.0362239	0.010763	0.0385987
0.0212936	0.012873	0.0372139
0.0249076	0.0117651	0.0375218
0.0209443	0.0085952	0.0371174
0.0355943	0.0137457	0.0386853
0.0336543	0.0117642	0.038404
0.020765	0.0147779	0.0371886
0.0310186	0.0102949	0.038159
0.034373	0.0121763	0.0385887
0.0361301	0.00945472	0.0386812
0.0299771	0.00931855	0.0380724
0.0312349	0.00919002	0.0381329
0.0418993	0.00989864	0.0392063
0.0299651	0.00873788	0.0380725
0.0341686	0.00643804	0.0383944
0.0243737	0.00733684	0.0374389
0.0280401	0.00714057	0.037829
0.0215226	0.00862826	0.0371428
0.0311387	0.0114384	0.0381905
0.0226457	0.0135081	0.0371996
0.0245277	0.00659162	0.0375496
0.0350151	0.0114856	0.0384898
0.0244537	0.0109552	0.0374806
0.030397	0.00937868	0.0380994
0.0355737	0.00824506	0.0386582
0.0228721	0.0087742	0.0372693
0.0291807	0.00914976	0.0379263
0.0319135	0.00967769	0.0382514
0.0292608	0.00929873	0.0379482
0.0272568	0.00786655	0.0377024
0.0301783	0.0083498	0.0380297
0.026442	0.0115673	0.0376279
0.0255272	0.0114605	0.0375994
0.0270448	0.0108535	0.0377973
0.0266172	0.00808936	0.0377285
0.0180525	0.00962244	0.0368028
0.0336192	0.00697871	0.0384928
0.030179	0.0124884	0.0380419
0.0286911	0.0120483	0.0379081
0.0249624	0.0105039	0.0375359
0.0223574	0.0111746	0.0372009
0.0352284	0.0132475	0.0386341
0.0295412	0.0124585	0.0380074
0.0309535	0.0127168	0.0381232
0.0381948	0.0087488	0.0388667
0.0252817	0.0108866	0.0375302
0.0272835	0.0116283	0.037859
0.0287687	0.00976239	0.0379048
0.0317139	0.0114146	0.0382044
0.0322369	0.0113188	0.0382619
0.0366472	0.0106224	0.0387653
0.0348247	0.0070311	0.0385673
0.0392505	0.0113554	0.0389955
0.040435	0.0126938	0.0391093
0.0315007	0.0117615	0.0381563
0.0226411	0.00958047	0.0373011
0.0324556	0.0100585	0.0383321
0.0276609	0.00656614	0.0377599
0.0282612	0.00708359	0.037865
0.0297353	0.0114247	0.0380727
0.0224644	0.0138728	0.0373396
0.0238947	0.00903408	0.0374053
0.0306582	0.00859122	0.0381126
0.0339041	0.0101289	0.0384317
0.0364238	0.0110864	0.0387293
0.0360475	0.011053	0.0387051
0.0320898	0.00635094	0.038196
0.0356319	0.00850675	0.0386712
0.0329663	0.0100937	0.038377
0.0304582	0.0092451	0.0380994
0.0238485	0.0109732	0.037525
0.0270025	0.0100362	0.0378189
0.0172404	0.00767318	0.036731
0.0264476	0.0117246	0.0376872
0.0304852	0.0112185	0.0381164
0.0292079	0.0114108	0.038036
0.0290306	0.00942159	0.0379489
0.0339475	0.00687351	0.0384107
0.0243047	0.0118297	0.0374985
0.0246206	0.00981268	0.0374895
0.0298495	0.010486	0.0380278
0.0316709	0.0118788	0.0381869
0.0221702	0.00976372	0.0372379
0.0291831	0.00739141	0.0379064
0.0271004	0.0115197	0.0377394
0.0260397	0.0109188	0.037731
0.0318265	0.011869	0.0382914
0.0220537	0.00892092	0.0372414
0.0355593	0.0102305	0.0385806
0.0363671	0.00807927	0.0387329
0.0324777	0.00889299	0.0382619
0.0345571	0.00829173	0.0385138
0.027379	0.00749936	0.037766
0.0333037	0.0098095	0.0384113
0.0312247	0.0101974	0.0381732
0.0339087	0.0116509	0.0384325
0.0340988	0.00394229	0.0384634
0.0391907	0.0117672	0.0389337
0.0358329	0.0105819	0.0386642
0.0263289	0.00871301	0.0377043
0.0278192	0.0110287	0.0378321
0.023814	0.00681522	0.0373678
0.0324168	0.0124897	0.0382535
0.0230829	0.0130964	0.0373961
