0.0395962	0.00716113	0.0366283
0.000924308	0.0125042	0.0401925
0.0183023	0.0110522	0.0388337
0.0296677	0.00896797	0.0375594
0.0330104	0.00732395	0.0372429
0.0329657	0.00236327	0.0372844
0.0364682	0.0147391	0.0369185
0.0439946	0.0109747	0.0361074
0.04079	0.00526998	0.0366317
0.0276421	0.00904088	0.0377579
0.0482845	0.0167847	0.0355607
0.0485546	0.00517054	0.0355836
0.0331637	0.00749256	0.0372623
0.0382889	0.00619079	0.0368989
0.0287896	0.0157018	0.0377085
0.0395962	0.0118272	0.0365896
0.0130505	0.0175155	0.0392906
0.0291729	0.0169628	0.0375764
0.0311616	0.00767234	0.0373916
0.0442758	0.0112942	0.0360932
0.00442124	0.0140138	0.0402785
0.0512746	0.00996511	0.0355023
0.0368142	0.0160465	0.0369042
0.0218703	0.000706458	0.0383495
0.0311083	0.00490891	0.0373767
0.0351049	0.0022593	0.0369616
0.0249225	0.00953454	0.0380406
0.0291538	0.0159884	0.0379065
0.0355696	0.0117559	0.0369854
0.0430378	0.0106558	0.0361105
0.0275475	0.00892989	0.037725
0.00954068	0.00200775	0.0397099
0.0383118	0.00852762	0.0366662
0.021261	0.0152298	0.0384417
0.0298038	0.00585858	0.0374915
0.0245343	0.0142674	0.0381218
0.0156031	0.0155634	0.0391491
0.0328814	0.0185258	0.0372049
0.0491488	0.0136807	0.0359155
0.0378534	0.0139352	0.0369088
0.0288651	0.00875849	0.0376228
0.0194411	0.0155098	0.0388075
0.046533	0.000709177	0.0357738
0.0303142	0.0108172	0.0374994
0.0233762	0.0105001	0.0383315
0.0311808	0.00665529	0.0375891
0.0373082	0.0148909	0.0368121
0.045558	0.00546978	0.0359998
0.019846	0.00808567	0.0388056
0.0343545	0.0118835	0.0370865
0.0343354	0.0078993	0.0371615
0.0305086	0.00342319	0.0374904
0.0319543	0.0110248	0.0373329
0.0350652	0.00529929	0.0369575
0.0137064	0.0130506	0.0393192
0.0399785	0.00947866	0.0365993
0.0364278	0.0106245	0.0370048
0.0123374	0.0125749	0.0395478
0.0280654	0.0181801	0.0378342
0.0363294	0.0049537	0.0368171
0.0374062	0.0151346	0.0368263
0.0281165	0.0122213	0.0378825
0.0314104	0.0100826	0.0374591
0.0356142	0.00966312	0.0370365
0.0321438	0.0142625	0.0373488
0.0219222	0.0132479	0.0384664
0.0527103	0.00915236	0.0352911
0.0392023	0.0132666	0.036603
0.0279625	0.0125069	0.0377776
0.0433181	0.00809225	0.0363921
0.0338562	0.0151115	0.0371349
0.0424431	0.0098543	0.036259
0.0411021	0.0165562	0.0364905
0.0303111	0.00706771	0.0374663
0.03165	0.013269	0.0374309
0.0407619	0.00706276	0.0364792
0.0390115	0.0166305	0.0366606
0.0161276	0.0103215	0.0389648
0.0498696	0.0118434	0.0354814
0.0237118	0.0184531	0.038211
0.0335392	0.0143979	0.0371588
0.0451999	0.0119458	0.0361338
0.0230978	0.0101924	0.0381741
0.0152166	0.0164091	0.0390631
0.0241364	0.0124912	0.0380753
0.018533	0.00742793	0.0388308
0.033175	0.00406036	0.0372712
0.0430559	0.00951061	0.0361935
0.0344267	0.010259	0.0370697
0.0403716	0.010765	0.0364866
0.00812865	0.0138703	0.039691
0.0243117	0.00739427	0.0381445
0.0125921	0.00507106	0.0391244
0.0395261	0.00936409	0.0366182
0.0357753	0.0163761	0.0372367
0.0388725	0.00949348	0.0367127
0.0316564	0.0169415	0.0373313
0.0342687	0.0145792	0.0371879
0.0493429	0.0128993	0.0357125
0.0460123	0.0110174	0.0360743
0.00967021	0.00990418	0.0397786
0.0378306	0.0157375	0.0368008
0.0185998	0.000275087	0.0385411
0.0418958	0.0147946	0.0363945
0.0394868	0.0060845	0.0365349
0.0366493	0.0105572	0.0369849
0.0280329	0.0128542	0.0377709
0.0456885	0.0116095	0.0359393
0.0357675	0.0127539	0.036977
0.0211021	0.0139341	0.0384804
0.0299382	0.0122143	0.0375823
0.034459	0.010868	0.0371829
0.0305618	0.00588155	0.0374332
0.0354213	0.0109473	0.0370113
0.0197347	0.0127213	0.0386959
0.0253521	0.0156004	0.0379738
0.0323655	0.0139191	0.037303
0.00684456	0.0134313	0.039894
0.0294539	0.00221111	0.0376543
0.0188007	0.0142483	0.038688
0.0370566	0.00368684	0.0367574
0.016853	0.00872664	0.038922
0.0302238	0.014374	0.0376266
0.0218387	0.00810055	0.0382512
0.0403913	0.0105899	0.0365429
0.0443099	0.0147782	0.0361476
0.00521062	0.00973387	0.0399355
0.0269148	0.00823256	0.037826
0.0355177	0.00417777	0.0367946
0.0343873	0.0155866	0.0370631
0.0329651	0.00149647	0.0372811
0.029932	0.00221906	0.0375484
0.0400848	0.0165596	0.0365877
0.0354417	0.00292943	0.0370261
0.0369905	0.00880958	0.0368377
0.0501125	0.0094632	0.0358261
0.0392668	0.0118006	0.0366653
0.0396933	0.0135613	0.0365743
0.0148105	0.00362848	0.038924
0.0412323	0.0150124	0.0363619
0.0466317	0.0122501	0.0361387
0.0117682	0.0125792	0.0393205
0.0342233	0.00864171	0.0372625
0.0451914	0.0103437	0.0360746
0.043246	0.0192957	0.0362644
0.0142935	0.0159371	0.0391145
0.0323255	0.00980263	0.0372819
0.0288561	0.00179003	0.0375424
0.0204287	0.00574366	0.0386107
0.0325168	0.0128766	0.0373387
0.0360095	0.007113	0.0369269
0.0205301	0.0169979	0.0383888
0.0316911	0.0140678	0.0373521
0.00217756	0.0114865	0.0403361
0.0423861	0.014048	0.0363211
0.0414869	0.00299239	0.0366703
0.029965	0.0138883	0.03757
0.0288677	0.011702	0.0376483
0.0424226	0.0151464	0.0362256
0.0160061	0.00854383	0.0391037
0.0254985	0.0050572	0.0379768
0.0351562	0.0151208	0.0370679
0.000364138	0.00343438	0.0402264
0.0358031	0.010243	0.0368939
0.0361059	0.0126713	0.0369192
0.0386092	0.0138777	0.0366426
0.0339919	0.00707358	0.0372026
0.0277326	0.00145727	0.0376454
0.0327087	0.0116416	0.0373438
0.02857	0.0126431	0.0376653
0.0451396	0.0123813	0.0360011
0.0264115	0.00228884	0.0378175
0.0374687	0.00961775	0.0369247
0.0376882	0.00914394	0.0368329
0.0304243	0.0104939	0.0374622
0.0470508	0.00507066	0.0359162
0.00933343	0.00471745	0.0397912
0.0266959	0.0157823	0.0378576
0.0235688	0.00711222	0.0380898
0.0388127	0.0141991	0.0367112
0.0398215	0.00568029	0.0364449
0.0292858	0.008378	0.0376106
0.0169982	0.00558446	0.0388467
0.0129893	0.0147818	0.0394002
0.0303162	0.0126812	0.0375522
0.0345744	0.0101419	0.0371841
0.0372335	0.0141539	0.0368439
0.0175122	0.0101395	0.0388144
0.0310636	0.0078425	0.0374498
0.027055	0.011838	0.0378117
0.0144321	0.0132938	0.0393476
0.02343	0.015159	0.0382421
0.0146352	0.0120861	0.0390677
0.0316951	0.0166561	0.0373206
0.0428653	0.00691258	0.0362598
0.0276504	0.0143685	0.0380007
0.0435819	0.0087607	0.0362652
0.0371149	0.00787874	0.0367943
0.019224	0.00722296	0.0386775
0.0388432	0.00578977	0.0366207
0.025174	0.00419557	0.0380616
0.0142441	0.0152165	0.0390428
0.0412317	0.0103525	0.0363781
0.019967	0.00870237	0.0386522
0.0368732	0.00924852	0.0369028
0.0442565	0.0169302	0.0361966
0.0381285	0.00801837	0.0366847
0.0312156	0.0137073	0.0374342
0.0226261	0.00746357	0.0382866
0.0231375	0.0056449	0.0382303
0.044074	0.0117772	0.0361129
0.0364659	0.00826472	0.0370355
0.033182	0.0133338	0.0372084
0.00691914	0.0141348	0.0398089
0.0222976	0.013721	0.0383953
0.0334387	0.0126808	0.0372708
0.0389034	0.0103597	0.0368086
0.0384981	0.00792038	0.0367203
0.0327126	0.0110323	0.0372995
0.0474404	0.00733961	0.0360105
0.0148186	0.0105439	0.0391048
0.0307806	0.0152251	0.0374767
0.0247621	0.00165939	0.0384527
0.0370046	0.0169194	0.0368777
0.026384	0.0158963	0.0380147
0.0186317	0.0123047	0.0387013
0.0476887	0.0112539	0.0357331
0.0308269	0.0166136	0.0375279
0.0297465	0.0155219	0.0375346
0.018543	0.00960495	0.0389035
0.0438807	0.00640097	0.0363644
0.0354303	0.0132977	0.0371213
0.0158352	0.00787659	0.0390417
0.0270668	0.00418446	0.0376934
0.0327118	0.0161716	0.0372618
0.0374162	0.0119531	0.0367818
0.0329967	0.00615618	0.0372756
0.0128613	0.00915589	0.0392554
0.0220103	0.0149811	0.0383051
0.0286929	0.0120916	0.0378014
0.0298568	0.00287838	0.0375263
0.0427238	0.0143413	0.0362794
0.0388567	0.0125328	0.0366951
0.0398343	0.0127464	0.0365964
0.0264291	0.00507079	0.0378954
0.000245653	0.0154643	0.0407998
0.036235	0.015373	0.0369284
0.0230047	0.00886905	0.0382344
0.0324002	0.00231019	0.0372297
0.0232303	0.014303	0.0382016
0.0379851	0.0125751	0.0368207
0.0261644	0.0145421	0.0380454
0.0296746	0.0126093	0.0375728
0.0323307	0.00310036	0.0373365
0.0181118	0.00838782	0.0385959
0.0277053	0.00792886	0.0377767
0.0439599	0.00677283	0.0362789
0.0145202	0.00308339	0.0390855
0.0216647	0.0127603	0.0384987
0.0220518	0.0165332	0.0382479
0.0243009	0.00730111	0.0380428
0.0384451	0.0139755	0.0367113
0.0354119	0.0124513	0.0371155
0.0378527	0.0107805	0.0368332
0.03041	0.00896128	0.0375146
0.0485153	0.0132088	0.0357001
0.0377154	0.0114295	0.0368234
0.0237168	0.012039	0.0382667
0.0141296	0.0102839	0.0391499
0.0292383	0.0157385	0.0376413
0.0360006	0.00761217	0.0371061
0.0268605	0.0115791	0.0379066
0.0494826	0.0062889	0.0355868
0.024573	0.0114414	0.038084
0.0400656	0.008332	0.036515
0.0290486	0.00201547	0.0375987
0.0262558	0.0153073	0.0379176
0.0436275	0.0129269	0.0362833
0.0323059	0.0108404	0.0373101
0.0246231	0.0127198	0.0380597
0.0189016	0.0107582	0.038768
0.0386435	0.0145449	0.0367602
0.0467894	0.0143582	0.0361258
0.0336837	0.00446921	0.037136
0.0388101	0.0164292	0.0366689
0.0358519	0.00803764	0.0368884
0.0171791	0.00851792	0.0389386
0.0397127	0.0146478	0.0365244
0.0196281	0.00730155	0.0384981
0.030812	0.00235836	0.037488
0.0282332	0.0115047	0.0376886
0.0238814	0.0109883	0.0382765
0.0361521	0.00150731	0.0368262
0.0349526	0.0140769	0.0372335
0.0409488	0.00443991	0.036362
0.0133688	0.0124846	0.039435
0.0111284	0.0111855	0.0396304
0.0272976	0.00587673	0.0380713
0.0381681	0.00486676	0.0369523
0.0194086	0.00459588	0.0385628
0.0192349	0.013431	0.0386271
0.0176532	0.0047433	0.0387082
0.030069	0.0146512	0.0375449
0.0246086	0.01126	0.0381888
0.0364817	0.0146763	0.036861
0.0304356	0.000142649	0.0374236
0.040431	0.00182059	0.0364097
0.0389997	0.0146282	0.036677
0.042854	0.00160266	0.0359382
0.0397907	0.00209924	0.0364464
0.0296107	0.00494626	0.0375967
0.0453994	0.00910093	0.0360763
0.0383222	0.0114829	0.0367523
0.0204347	0.0165221	0.0384262
0.0340301	0.00599005	0.0370596
0.02992	0.0114213	0.0375111
0.0178185	0.00665835	0.0386497
0.029037	0.0120328	0.0376316
0.0347207	0.0100449	0.0370122
0.0165909	0.0141936	0.0387479
0.0265008	0.00405751	0.0378654
0.0468468	0.0154552	0.0358468
0.043088	0.00964335	0.0362782
0.0362644	0.0138809	0.0370026
0.0292342	0.00581308	0.0376398
0.0373005	0.0069859	0.0368439
0.0288224	0.0130455	0.0376393
0.00397709	0.0121055	0.0400987
0.0185184	0.00225043	0.0385685
0.0234809	0.0065297	0.0381438
0.0310904	0.0095855	0.0374007
0.0235578	0.0153761	0.0381484
0.0269432	0.00673247	0.0380836
0.0105433	0.0168896	0.0395926
0.0306263	0.00353381	0.0374179
0.0340844	0.00492808	0.0371592
0.025967	0.010884	0.0379358
0.0162523	8.78744e-05	0.0389612
0.021788	0.00352259	0.0382686
0.0440437	0.0148567	0.0361175
0.030283	0.00981582	0.0374921
0.0245024	0.0128185	0.0381894
0.0364579	0.00220979	0.0368027
0.0369985	0.0164304	0.0369462
0.0338754	0.0156348	0.0371138
0.0036952	0.0100241	0.0403325
0.0243119	0.00611494	0.0380733
0.0356639	0.00989949	0.037032
0.0332925	0.00614881	0.0371042
0.0256721	0.0142663	0.0379782
0.0423348	0.010304	0.0362854
0.0168011	0.0078508	0.0388508
0.0268507	0.0123442	0.0379709
0.0128971	0.0169464	0.0394633
0.0336399	0.0126115	0.037197
0.0380994	0.0124598	0.0368401
0.0509401	0.0118866	0.035758
0.0246225	0.0122491	0.0381085
0.0271736	0.0048118	0.0377628
0.0262075	0.0116054	0.0378545
0.041927	0.0131825	0.0365533
0.0355739	0.0146633	0.037182
0.0255662	0.0147039	0.0380377
0.0328843	0.00992529	0.0372691
0.0165672	0.00931996	0.039048
0.0345756	0.0111324	0.0371462
0.0196178	0.00914703	0.0384999
0.0278552	0.0124798	0.0377437
0.0242706	0.00434018	0.0379726
0.022962	0.00494386	0.038147
0.0329712	0.00320208	0.0371422
0.02389	0.0013312	0.0379027
0.0404909	0.0111843	0.0365369
0.024158	0.0103001	0.0381401
0.0365028	0.0150122	0.0369842
0.0302274	0.00583682	0.0376974
0.0245696	0.00984562	0.0380679
0.0200078	0.0110533	0.0386894
0.040219	0.00841318	0.0365368
0.0279347	0.015663	0.0377374
0.053449	0.0107469	0.0352196
0.0209025	0.00766608	0.0385352
0.0470933	0.0120347	0.0358858
0.0358644	0.00773903	0.0369773
0.00519259	0.00467159	0.039751
0.01572	0.00738399	0.0389921
0.0335559	0.0113094	0.0371568
0.020499	0.00888216	0.0383763
0.00241025	0.0114467	0.0405217
0.0217555	0.0105685	0.0383067
0.0347428	0.0110437	0.037101
0.0235423	0.0136291	0.0381669
0.039192	0.0101336	0.0366542
0.0125914	0.00513424	0.0392813
0.0300396	0.0117144	0.0375473
0.0428586	0.00719317	0.0362819
0.0504948	0.0111343	0.0356881
0.0119819	0.00664637	0.0394632
0.039842	0.0155404	0.0365774
0.0353818	0.0088066	0.0369666
0.0340146	0.00160109	0.0370602
0.0289616	0.00134218	0.0376915
0.0393668	0.0112216	0.036646
0.0170648	0.00972732	0.0388127
0.0305157	0.0114276	0.0374893
0.0329224	0.0124471	0.0373047
0.030312	0.0146428	0.0375723
0.0147985	0.0116551	0.0390659
0.0260348	0.00919026	0.0380004
0.0457538	0.0129151	0.0359159
0.0328037	0.011287	0.0372908
0.0234796	0.00282663	0.0382736
0.0401443	0.0126807	0.03651
0.0242452	0.0103385	0.0381954
0.0373741	0.0143108	0.0367628
0.0328851	0.0049572	0.0372242
0.0306885	0.0108077	0.0374498
0.0200186	0.00517746	0.0384537
0.0170249	0.0132312	0.0389029
0.0443947	0.000546299	0.035938
0.0313327	0.014014	0.0374805
0.0321446	0.0110405	0.0373026
0.0376265	0.0164156	0.036883
0.0113933	0.0138985	0.0393834
0.0228948	0.0126417	0.0381945
0.0136926	0.00971409	0.0393024
0.0387645	0.0177725	0.0367262
0.0251932	0.00971782	0.0380158
0.0203012	0.0114892	0.0386682
0.0382139	0.013516	0.0367295
0.0343362	0.00865234	0.0371057
0.012936	0.00935965	0.0392484
0.0249132	0.00141576	0.0380566
0.0185824	0.00237863	0.0386234
0.0431426	0.0153235	0.0363036
0.0219121	0.0155748	0.0384142
0.0410512	0.0153871	0.0363983
0.0497396	0.0124398	0.0355522
0.0118455	0.00924119	0.0395283
0.0529822	0.00502459	0.0353674
0.0396424	0.0156948	0.0364995
0.0326007	0.00747696	0.0373397
0.00291092	0.0141854	0.0400122
0.0332463	0.00715058	0.0374048
0.0104852	0.0114307	0.0397295
0.0379077	0.0164511	0.0368116
0.0133063	0.0107708	0.039363
0.017903	0.0101845	0.0387407
0.0356377	0.00956493	0.0369687
0.0404679	0.0165453	0.036688
0.0278041	0.00609128	0.0377164
0.0185609	0.00933691	0.0386521
0.0275059	0.00699473	0.0380191
0.0332963	0.000145092	0.0372504
0.0352154	0.0079897	0.0369854
0.035508	0.00877153	0.0371247
0.0256445	0.0121305	0.0380124
0.0209566	0.0118227	0.0384851
0.0331448	0.0105246	0.037329
0.0186405	0.0017202	0.0385777
0.0291943	0.00725741	0.0376537
0.0194271	0.00273074	0.0386638
0.0297629	0.016079	0.0375637
0.0161689	0.00965578	0.038974
0.02466	0.0159619	0.0382121
0.0254295	0.00895672	0.0379764
0.023712	0.0151773	0.0382207
0.00684357	0.00860678	0.039934
0.0314127	0.00899958	0.0374241
0.0258332	0.013352	0.038031
0.0449624	0.0144003	0.0361886
0.0315956	0.00896259	0.0373511
0.0227228	0.0113426	0.0382992
0.0402598	0.0117334	0.0366136
0.0395731	0.000285858	0.0366476
0.0238555	0.0109817	0.0380703
0.0201458	0.0112407	0.0384578
0.0386824	0.015685	0.0366264
0.0211077	0.0048414	0.0385019
0.0442432	0.0107072	0.0360699
0.0246457	0.0187062	0.0380121
0.0338915	0.00696178	0.0371807
0.0361165	0.000764957	0.0368609
0.0432926	0.0167547	0.036246
0.0363357	0.0162472	0.0369189
0.0352479	0.0109046	0.0369951
0.029055	0.0133373	0.0377406
0.0230747	0.00682447	0.0382453
0.0208836	0.00412252	0.0384351
0.0345147	0.00746427	0.0371925
0.0176385	0.0048915	0.0388726
0.0158807	0.01243	0.0389256
0.0183182	0.0138616	0.0388469
0.0355401	0.00176768	0.0373044
0.0263334	0.0102354	0.0379843
0.00801644	0.0156996	0.0396378
0.0296364	0.00997548	0.037595
0.0150091	0.0106451	0.0390557
0.0277696	0.0164174	0.0378889
0.0324815	0.0138765	0.0373516
0.0412166	0.00625832	0.0362895
0.0448345	0.00315671	0.035861
0.0318818	0.0113806	0.0374414
0.00400481	0.0125552	0.0399924
0.0247272	0.0133879	0.0381972
0.0357598	0.00466014	0.0368048
0.0312117	0.00863336	0.0373784
0.00665066	0.00658565	0.0398779
0.0304737	0.00536056	0.03775
0.0261403	0.00599791	0.0378963
0.0239554	0.0096187	0.0380783
0.02353	0.0108131	0.0381819
0.0315382	0.00740259	0.0373497
0.0327754	0.0139653	0.037248
0.0449305	0.0139508	0.03605
0.0291634	0.00624312	0.0376511
0.0337238	0.00773768	0.0372233
0.0298711	0.00523495	0.0375294
0.0061592	0.014875	0.0399591
0.0455179	0.0134134	0.0360537
0.0332033	0.00177329	0.0372588
0.0318905	0.0152508	0.0373719
0.0206391	0.0141665	0.0384537
0.0383847	0.0101255	0.0366936
0.0360874	0.00170479	0.0368328
0.038564	0.000237565	0.0367025
0.0244986	0.0108638	0.0380584
0.0276158	0.0155722	0.0377585
0.030758	0.014654	0.037471
0.040807	0.0104515	0.036429
0.0298977	0.0112575	0.0375129
0.0357425	0.00852575	0.0369967
0.0160541	0.0115531	0.0388929
0.0394996	0.0141428	0.0366828
0.0308762	0.0015677	0.0373876
0.0307358	0.0144882	0.0375171
0.0432318	0.0122123	0.0362411
0.0424825	0.0125575	0.0362649
0.02984	0.0113486	0.0376514
0.0315949	0.00923525	0.0373874
0.0410219	0.00180568	0.0364266
0.0270139	0.015065	0.0378587
0.0323403	0.00599277	0.0371918
0.0295174	0.00927113	0.0375652
0.0349231	0.0125663	0.037051
0.0263181	0.0115429	0.0378436
0.0224246	0.0128026	0.038281
0.0446506	0.0156498	0.036111
0.0290193	0.00863972	0.0376507
0.0228483	0.00561845	0.0381947
0.0356687	0.0114425	0.0370979
0.0451982	0.0137595	0.0360794
0.0229468	0.00434543	0.0381865
0.00975839	0.00601689	0.0396639
0.0147289	0.0128249	0.0390932
0.0242233	0.00858845	0.0381532
0.00934263	0.0140924	0.0394145
0.0311756	0.0174061	0.0373587
0.0293734	0.0164033	0.0376552
0.0270838	0.0169922	0.0377937
0.0270876	0.0146701	0.0379495
0.012957	0.00600306	0.039418
0.0265022	0.00746666	0.037975
0.013905	0.00766455	0.039196
0.0426588	0.000587888	0.0359323
0.0342642	0.0125214	0.0370932
0.0317011	0.0126394	0.0374189
0.0474149	0.01085	0.0358668
0.039203	0.0135456	0.0366438
0.0229271	0.00944166	0.0381866
0.0277778	0.00835194	0.0377361
0.025064	0.0160267	0.0380411
0.0283139	0.00206306	0.0377764
0.0524713	0.0117152	0.0352516
0.0224401	0.0149668	0.0382897
0.0349352	0.0120044	0.0370307
0.0160648	0.0090353	0.0389496
0.0270426	0.013585	0.0378299
0.0398052	0.00700686	0.0367519
0.0295661	0.0151795	0.0376
0.0251257	0.00566931	0.0380433
0.0217997	0.0082973	0.0384904
0.0403473	0.0108432	0.0364875
0.0342747	0.0110413	0.037215
0.0295241	0.0145182	0.0376912
0.0275894	0.0140347	0.0377573
0.0226422	0.0124466	0.0382221
0.0345078	0.00341305	0.0370209
0.0257699	0.00885884	0.0379607
0.0447404	0.0120881	0.0360244
0.0213178	0.0143776	0.0384029
0.0265657	0.00906753	0.0378564
0.0408395	0.0116374	0.0364826
0.022696	0.00643072	0.0381687
0.0400901	0.00509956	0.0365425
0.0293407	0.0110775	0.0376145
0.0275832	0.00651779	0.0377261
0.0189129	0.00353574	0.0387364
0.0358431	0.00199521	0.0368548
0.01967	0.0160531	0.0385039
0.036132	0.0146627	0.0368992
0.0206187	0.0059997	0.0383882
0.0401361	0.0143092	0.0366252
0.0220656	3.65478e-05	0.0383688
0.0342331	0.0039547	0.0371633
0.0257517	0.0103248	0.038053
0.0487705	0.0132345	0.0354889
0.0267051	0.0102975	0.0378378
0.0263578	0.0113755	0.0379771
0.0320798	0.0118472	0.0373118
0.0106259	0.0135862	0.0396366
0.0337187	0.00765433	0.0371165
0.0478069	0.00865104	0.0357514
0.0313646	0.00841648	0.0374228
0.02044	0.00719105	0.0384731
0.0345471	0.0123658	0.0371508
0.0187112	0.0078242	0.0385736
0.0106622	0.0108818	0.0394886
0.0324524	0.0153717	0.037321
0.0217889	0.00774633	0.0383699
0.0187973	0.0110751	0.0386423
0.0219331	0.00881079	0.0382798
0.0200206	0.00577104	0.0388485
0.0432972	0.0140342	0.0361924
0.0323683	0.0120455	0.0374371
0.0483232	0.0102418	0.0357447
0.0430515	0.0110393	0.0362665
0.0318282	0.0114866	0.0373945
0.0400982	0.00603065	0.0364873
0.0237463	0.00626858	0.0381069
0.0408439	0.0115935	0.0364367
0.0339185	0.0137837	0.0373259
0.0384021	0.00480747	0.036931
0.044408	0.00959538	0.0361445
0.0319085	0.0117931	0.0374245
0.0382171	0.0118233	0.0367006
0.0398625	0.00313655	0.0363009
0.0213472	0.00980778	0.0383463
0.0341724	0.0119546	0.0371856
0.0484662	0.0131958	0.0357413
0.0208802	0.00222738	0.0384846
0.0217014	0.0123295	0.0384703
0.0316355	0.00585285	0.0374391
0.0329874	0.0104144	0.0372843
0.0273061	0.00962964	0.0377913
0.0416921	0.00734518	0.036487
0.0261057	0.0129678	0.0380108
0.0159004	0.010471	0.0389476
0.0250082	0.0138249	0.0380336
0.0168497	0.00882423	0.0389252
0.0423289	0.00650436	0.0364989
0.0268375	0.0129398	0.0378499
0.0270562	0.0120894	0.0379133
0.0385194	0.0126608	0.0367987
0.0186534	0.0117153	0.0386848
0.0451876	0.0146448	0.0361369
0.0391879	0.0113965	0.0366005
0.0407952	0.00611261	0.0364733
0.0249926	0.00259752	0.038105
0.025811	0.0113054	0.0380902
0.0372088	0.0116739	0.0368256
0.0339524	0.00880244	0.0372853
0.0519156	0.00709192	0.0352775
0.0387977	0.0117035	0.0366667
0.0381846	0.00722104	0.0367723
0.0430719	0.010395	0.03621
0.042209	0.0110222	0.0364402
0.0286368	0.00952157	0.0376971
0.0418343	0.0130617	0.036411
0.0231698	0.00294488	0.0382558
0.0252088	0.0153568	0.0380135
0.0299462	0.00903983	0.0375507
0.0275782	0.0149813	0.0378253
0.0230289	0.0081617	0.0382433
0.0232618	0.011031	0.0382498
0.0474685	0.0115563	0.0357477
0.00508508	0.0129467	0.0400505
0.0359768	0.0109661	0.0369333
0.036116	0.00133212	0.0372206
0.0453657	0.00797375	0.0359424
0.0164859	0.00380269	0.0388882
0.0309599	0.013301	0.03746
0.0359459	0.00400473	0.0369654
0.0206039	0.0133694	0.0385982
0.0217586	0.0146246	0.0384322
0.0315219	0.0105364	0.037361
0.035369	0.0045325	0.0370226
0.0385452	0.0109942	0.0367537
0.0120566	0.0109633	0.0391604
0.0248358	0.0130418	0.0381458
0.0507485	0.0103584	0.0355616
0.0309817	0.0134376	0.0374622
0.0133789	0.0124862	0.0393494
0.0401506	0.00179706	0.0365817
0.0353799	0.0120243	0.0371286
0.0360776	0.0033665	0.0371835
0.0148366	0.00692217	0.0390822
0.0285886	0.0084063	0.037686
0.0320999	0.010999	0.0374135
0.0289916	0.0125537	0.0377405
0.0374	0.00461756	0.0368341
0.0163196	0.015738	0.0390964
0.0306882	0.0126973	0.0375157
0.0312548	0.0103755	0.0373956
0.0268725	0.0122186	0.0378545
0.0187441	0.00741136	0.0387965
0.0149754	0.00632523	0.0390704
0.0243069	0.010586	0.0381042
0.0370712	0.00305277	0.036611
0.0272838	0.00738802	0.0378167
0.0249448	0.00960354	0.0381623
0.0222366	0.0154051	0.038298
0.0226806	0.0138147	0.0384159
0.0311489	0.00961464	0.0374381
0.0338035	0.010286	0.0371495
0.0176896	0.0119481	0.0386424
0.0303672	0.0116698	0.0375153
0.0428144	0.0070935	0.0362291
0.0488026	0.0136113	0.0357502
0.0516121	0.0092728	0.0353652
0.0249564	0.00278112	0.0379873
0.0445364	0.0145543	0.0360533
0.0338685	0.0113009	0.0372433
0.0271794	0.0063119	0.0378336
0.0245757	0.0158304	0.0380793
0.0311068	0.00969967	0.0374907
0.0245968	0.00446692	0.0379893
0.0292534	0.00273373	0.0375396
0.0048939	0.00624826	0.0402811
0.0275504	0.0159202	0.0378081
0.0146561	0.00238398	0.0391822
0.0192562	0.012922	0.0385169
0.0247047	0.0116316	0.0381128
0.0251296	0.0105566	0.0379929
0.0373864	0.00952294	0.0368764
0.047243	0.0130421	0.0357643
0.00713457	0.00953647	0.0399726
0.0430616	0.0125952	0.0362863
0.0513018	0.0169124	0.0354661
0.0174845	0.0128816	0.0389326
0.0285167	0.0159141	0.0377299
0.016531	0.00876467	0.0390493
0.0267013	0.0143053	0.037842
0.0304338	0.0135225	0.0376013
0.0323543	0.00811096	0.0373725
0.024905	0.0114825	0.0381828
0.0305852	0.0143339	0.0374996
0.0343202	0.000221957	0.037158
0.0485368	0.00243069	0.0355915
0.0205407	0.00739247	0.0383701
0.0340866	0.00875895	0.0372315
0.0188129	0.00463227	0.0386594
0.0272023	0.0104476	0.0378377
0.0429839	0.01714	0.0363147
0.0268789	0.014242	0.0379014
0.0426355	0.00688449	0.036277
0.0239681	0.0150153	0.0382209
0.0330043	0.00981478	0.0372149
0.0257887	0.0122347	0.0379841
0.0226773	0.0155597	0.0383062
0.0273931	0.00778552	0.037766
0.0210253	0.0117846	0.0383834
0.0235036	0.00703504	0.0384432
0.0251667	0.0074512	0.0379661
0.00626932	0.00588911	0.0399003
0.038762	0.0109126	0.036693
0.0348196	0.0166952	0.0371047
0.0189134	0.00825933	0.0386803
0.0383881	0.0149466	0.0367951
0.0193787	0.0153726	0.0386717
0.00522997	0.0107437	0.0400559
0.0279269	0.00725329	0.0376891
0.0336573	0.0105748	0.0372299
0.0264958	0.00500638	0.0377613
0.0234603	0.0165228	0.0381744
0.0432206	0.0125782	0.0363118
0.0330228	0.0114559	0.037319
0.040934	0.00893484	0.036498
0.0246841	0.0155657	0.0381157
0.0288108	0.0105411	0.0377918
0.0366402	0.0117935	0.0368797
0.0320291	0.00880677	0.0374944
0.0205336	0.0128621	0.0384641
0.0451057	0.00797403	0.0361773
0.0231255	0.00760546	0.0382566
0.0246934	0.0119722	0.0379946
0.0162859	0.0157268	0.038941
0.0450302	0.00949063	0.0360796
