0.0351233	0.0165575	0.037133
0.0445918	0.00327506	0.0360073
0.0382653	0.00996942	0.0366159
0.022748	0.0041157	0.0383354
0.0326268	0.00974102	0.0372475
0.0253226	0.0116053	0.0382099
0.0335228	0.00752372	0.0371372
0.0108805	0.0066852	0.0400148
0.0195842	0.0096079	0.0389802
0.0281365	0.00639693	0.0376933
0.0256729	0.00902816	0.0380715
0.0220747	0.0103014	0.0386142
0.0301864	0.0143783	0.037658
0.0260616	0.00476579	0.0380879
0.0204435	0.0108559	0.0387893
0.00278057	0.0139193	0.0407852
0.0388918	0.0150459	0.0366454
0.0392715	0.00587957	0.0364169
0.0303902	0.0142469	0.0376637
0.0361917	0.0134917	0.0367291
0.0464056	0.0113437	0.0354966
0.00325589	0.0101868	0.0409273
0.0270194	0.00696153	0.0380468
0.0481273	0.0169721	0.0356399
0.0191554	0.0142317	0.0390239
0.0301275	0.0164343	0.0377066
0.0242975	0.00976295	0.0384191
0.0234779	0.00542489	0.0384367
0.0354835	0.0143445	0.0370245
0.0148712	0.00519975	0.039491
0.038711	0.012998	0.0365939
0.038035	0.015837	0.0367416
0.0349137	0.00994632	0.0370518
0.0503595	0.0111414	0.0351279
0.0282359	0.0106562	0.0378775
0.0366781	0.00358765	0.0366563
0.0337046	0.0135539	0.0372377
0.0325589	0.0144107	0.0374661
0.00884515	0.00772798	0.0402567
0.0233439	0.00838918	0.0384253
0.0359282	0.0142493	0.0369757
0.0389151	0.00636302	0.0365989
0.0302779	0.00546229	0.0375598
0.0299181	0.00616387	0.0376259
0.0302722	0.0161944	0.0376377
0.0344764	0.0132144	0.0371489
0.0160617	0.00279176	0.0393993
0.0295778	0.0147186	0.0378685
0.0399562	0.0160012	0.0366485
0.039282	0.00925263	0.0366393
0.0279045	0.0116419	0.0379845
0.0344066	0.0163391	0.037077
0.0364196	0.0135634	0.0368569
0.023734	0.00907299	0.0383372
0.0373342	0.00102449	0.0365103
0.0249858	0.0127527	0.0382393
0.042648	0.0171742	0.0358267
0.0423461	0.00864227	0.0362418
0.0276168	0.0118436	0.0379402
0.0461788	0.0150917	0.0357974
0.0110533	0.00156633	0.0396741
0.0241369	0.00780007	0.0383851
0.0251425	0.00837774	0.0381563
0.0159381	0.0152269	0.0393822
0.0337419	0.0118179	0.0372855
0.0378582	0.00446001	0.0366001
0.010827	0.0132442	0.0400877
0.013324	0.00307205	0.0396428
0.0270429	0.0152882	0.0380976
0.0336641	0.0153779	0.0372575
0.0205487	0.0160535	0.0389027
0.0156547	0.00691957	0.0393964
0.0253802	0.000796793	0.0383274
0.0240038	0.00886196	0.0383461
0.0340066	0.014804	0.0372005
0.00308363	0.0120753	0.0409203
0.0165969	0.00591467	0.0391997
0.0327742	0.0132307	0.0373513
0.0113084	0.0146769	0.0399499
0.0296233	0.0116022	0.0376616
0.020188	0.00548693	0.0389379
0.0212268	0.0016806	0.0385775
0.0263594	0.0121564	0.0380685
0.0338044	0.0112816	0.0372108
0.0393329	0.00892073	0.0364083
0.0288745	0.00712214	0.037677
0.0207817	0.00605877	0.0387486
0.0272078	0.0128187	0.0380669
0.029353	0.00272393	0.0375366
0.0128098	0.0108854	0.0398165
0.0338162	0.00864519	0.0372615
0.038708	0.00788908	0.036647
0.0394201	0.0150758	0.0364504
0.0241219	0.0103501	0.0384489
0.0165181	0.00424568	0.0390499
0.0207894	0.00123249	0.0385855
0.0441373	0.0146568	0.0361258
0.0206189	0.00410918	0.0387622
0.0208335	0.00389671	0.0387369
0.0220724	0.00472293	0.038546
0.0460388	0.00209306	0.0356925
0.0260244	0.00405955	0.0379199
0.0336604	0.00240709	0.0369753
0.0427852	0.0066394	0.0361555
0.0229668	0.0146888	0.0385721
0.0318912	0.0158569	0.037535
0.0329296	0.0110273	0.0372295
0.0406038	0.00480514	0.0361042
0.0489261	0.000151629	0.0352372
0.0387017	0.0077967	0.0365842
0.0260655	0.0122175	0.0382472
0.0267426	0.0061866	0.0379686
0.0425716	0.00914384	0.0360439
0.036795	0.00772249	0.0368907
0.0473172	0.00438796	0.0353922
0.00811682	0.000525405	0.040343
0.0324831	0.00738632	0.0373192
0.0459053	0.0105715	0.0355009
0.0294418	0.0165899	0.037875
0.0478255	0.0122014	0.0352729
0.0234118	0.011934	0.0384212
0.0257793	0.00621231	0.0381543
0.0396737	0.000485505	0.0366921
0.0343848	0.011831	0.0369993
0.0302836	0.0146482	0.0376892
0.0277968	0.0167006	0.0379524
0.0312212	0.0150345	0.0376771
0.0386893	0.0159615	0.0365483
0.0352569	0.0125956	0.0371116
0.0309702	0.0157997	0.0374691
0.0350987	0.0134263	0.0370896
0.0296812	0.0159929	0.0377014
0.0168214	0.00688636	0.0390832
0.0241483	0.0155361	0.0383678
0.0236903	0.00677338	0.0383608
0.00157361	0.00968988	0.041117
0.0378062	0.0124122	0.0367999
0.0424501	0.014476	0.0361666
0.0374837	0.00901624	0.0367321
0.0439151	0.0134219	0.0359348
0.0165936	0.00821415	0.0393847
0.0325866	0.00960851	0.0373147
0.0366156	0.0148637	0.0368791
0.0187878	0.0135974	0.0391428
0.0233312	0.00127523	0.0382564
0.0378381	0.0134565	0.0365637
0.0326705	0.00847	0.0373577
0.0343138	0.0131876	0.0371039
0.0409663	0.00210571	0.0361879
0.0298939	0.00720712	0.0376838
0.0215815	0.0149861	0.0386864
0.0383594	0.0152532	0.0367104
0.0439841	0.00984556	0.0360654
0.0337916	0.0142523	0.0372599
0.034178	0.00414982	0.0370653
0.0128834	0.0129689	0.0396668
0.019572	0.00105699	0.0387978
0.0267593	0.0162338	0.0380177
0.025196	0.00986043	0.0383132
0.0218834	0.013779	0.0386887
0.0312122	0.00896827	0.0375074
0.0289097	0.0101369	0.0377469
0.0252562	0.0120919	0.0383063
0.0198998	0.018899	0.0390195
0.0235344	0.00216523	0.0380916
0.0285264	0.00539593	0.0376661
0.0321091	0.00771788	0.0374358
0.0240847	0.0124448	0.0384887
0.017758	0.0102345	0.0391825
0.031806	0.00728869	0.0373889
0.0215509	0.00729375	0.0387466
0.0502955	0.0163534	0.0352257
0.035177	0.00936433	0.0369265
0.0302943	0.00592995	0.0375199
0.0297396	0.00336682	0.0377727
0.0133342	0.0143901	0.0396311
0.0470854	0.0120356	0.035796
0.0138192	0.0124038	0.0396556
0.0332301	0.0143151	0.0371655
0.0323939	0.0143595	0.0373669
0.0292376	0.0136937	0.0377712
0.0277035	0.0159697	0.0379746
0.0447673	0.0164766	0.0360449
0.0395063	0.00513937	0.0363726
0.028852	0.00840206	0.0377002
0.0185112	0.0165833	0.0389475
0.0313986	0.0167629	0.0375757
0.0246959	0.0116152	0.0382705
0.0131345	0.0162533	0.0397245
0.0318559	0.0100019	0.0373804
0.0257862	0.00311586	0.0381243
0.0357149	0.0131222	0.0368294
0.0348715	0.00715561	0.0371628
0.0353153	0.00181862	0.0366772
0.00635082	0.00248786	0.0403968
0.0354666	0.012399	0.0370789
0.0289923	0.016717	0.0378743
0.0328241	0.0159796	0.0373304
0.0311498	0.0100637	0.0374084
0.0338277	0.00126096	0.0370973
0.0319486	0.0111757	0.0374031
0.0353238	0.00953034	0.0369914
0.0236648	0.00757484	0.038376
0.0249164	0.0076926	0.0382257
0.0166311	0.0121604	0.0392936
0.0207412	0.01683	0.0387774
0.0239012	0.0164458	0.0384866
0.0154677	0.00740817	0.0394325
0.0334877	0.0127724	0.037263
0.0280338	0.0170143	0.0377538
0.0100733	0.00919704	0.040044
0.0295259	0.00866443	0.0376147
0.043242	0.0117086	0.0360221
0.040383	0.0162354	0.0364647
0.025554	0.00479335	0.0381227
0.0318888	0.00885331	0.0373608
0.0280839	0.0124943	0.0379305
0.0264214	0.0104578	0.0380677
0.0392564	0.0080854	0.0364557
0.035553	0.011194	0.0370153
0.0335112	0.0123527	0.037262
0.0271763	0.00969518	0.0379849
0.0353659	0.0107041	0.0368935
0.0293683	0.00630751	0.0376883
0.0385154	0.0161278	0.0366237
0.0339627	0.00282455	0.0373352
0.00400568	0.013154	0.0406373
0.0358662	0.00801547	0.0368828
0.0201707	0.00628066	0.0389107
0.0324561	0.00335855	0.0371447
0.0101215	0.0101451	0.0402121
0.0110573	0.00545867	0.03987
0.0423371	0.00651059	0.0359357
0.0291703	0.0107829	0.0377632
0.0202203	0.0125479	0.0388111
0.0274094	0.0141803	0.0378764
0.0398334	0.0145582	0.0363114
0.0491263	0.00882114	0.0351877
0.0351441	0.000156176	0.0368017
0.0165435	0.00801446	0.0391099
0.0275045	0.0167372	0.0380352
0.0221419	0.00753101	0.0385206
0.020696	0.0151963	0.0388525
0.0226039	0.00876509	0.0385659
0.033308	0.00827099	0.0373168
0.0394897	0.0146911	0.0366516
0.028223	0.00673088	0.0379543
0.039615	0.00784018	0.0363267
0.0359375	0.0112833	0.0370113
0.0439321	0.00828131	0.0358966
0.0525484	0.00528749	0.0347931
0.037411	0.00134438	0.0369479
0.0487567	0.0125008	0.0351584
0.0185774	0.0159155	0.0390549
0.0301699	0.011513	0.0375568
0.0367035	0.00951476	0.0367188
0.0259956	0.0099639	0.0381659
0.0439545	0.00772053	0.0357838
0.0306377	0.00489015	0.0375448
0.0299755	0.00896069	0.0377079
0.02098	0.0108989	0.0387281
0.0254242	0.0102597	0.0381778
0.0268146	0.0060298	0.0379915
0.00896028	0.0124656	0.0402113
0.0280354	0.0113413	0.0379759
0.0225364	0.0104298	0.0385398
0.0402995	0.0136222	0.0364837
0.039377	0.00782768	0.0364698
0.0402634	0.00143787	0.0365127
0.0302721	0.00409929	0.037656
0.0343552	0.0153949	0.0369477
0.036187	0.0159684	0.036845
0.0308926	0.00787169	0.0373927
0.0334812	0.00595238	0.0372212
0.0215814	0.011932	0.0386479
0.0342196	0.0103147	0.0371382
0.0366558	0.0139281	0.0369509
0.0233089	0.0142351	0.0384907
0.0316181	0.01072	0.0374793
0.0172208	0.0115271	0.0392132
0.0425408	0.00715705	0.0362032
0.0288349	0.00675638	0.0376687
0.00826999	0.0134337	0.040212
0.0152304	0.0165063	0.0396144
0.0431085	0.00666864	0.0360245
0.0385539	0.00296273	0.036495
0.0476749	0.00985928	0.0354703
0.0320615	0.00771534	0.0372439
0.0396002	0.0109668	0.0365659
0.0319994	0.0154175	0.0375746
0.0302716	0.0122491	0.0376267
0.0169216	0.00526581	0.0390243
0.024072	0.00864283	0.0383488
0.0323181	0.00519329	0.0373335
0.0200987	0.0157022	0.0388244
0.0418094	0.00899734	0.036178
0.0468323	0.00595025	0.0355483
0.0363181	0.00711251	0.0369376
0.0262329	0.00651316	0.0380306
0.0403499	0.0085772	0.0363793
0.0408317	0.00927903	0.0362005
0.0393723	0.00977944	0.0364106
0.0373624	0.000523658	0.0363864
0.045809	0.0138114	0.0359123
0.0196699	0.00414164	0.0387856
0.0349605	0.0112278	0.0371175
0.0040942	0.00978836	0.0410078
0.0183196	0.00807044	0.0390703
0.0268977	0.0111457	0.0380949
0.0290218	0.0149346	0.0378907
0.0377068	0.00978176	0.0368265
0.0314361	0.00891226	0.0373772
0.0413071	0.00453043	0.0361485
0.030518	0.00271085	0.0376808
0.0311613	0.0112938	0.0374626
0.0181235	0.00550062	0.0390104
0.0498674	0.0108672	0.0351346
0.0419421	0.00937628	0.0360982
0.0264012	0.0118849	0.0381113
0.0305903	0.00378805	0.0375232
0.0186391	0.016435	0.0390695
0.00174698	0.0073601	0.041002
0.0233886	0.0115401	0.0384457
0.0404889	0.0142992	0.0363587
0.038516	0.015166	0.0365695
0.0121747	0.0103258	0.0398019
0.0123747	0.0104055	0.0398371
0.0421114	0.00824216	0.0363016
0.0397399	0.00535357	0.0364308
0.0378406	0.0108151	0.0366142
0.0304245	0.00999921	0.0375405
0.0347349	0.01467	0.0371612
0.0350856	0.0139713	0.0370081
0.0469974	0.0116764	0.0353297
0.0348806	0.0155523	0.0371617
0.0201702	0.0115081	0.0388582
0.0299376	0.00837833	0.0375955
0.0222932	0.0189478	0.0386593
0.0327079	0.00424822	0.0374608
0.00779736	0.000809904	0.040255
0.0116181	0.00651849	0.0398102
0.0242832	0.0137429	0.0384863
0.0414044	0.0139392	0.0364407
0.0132847	0.0039952	0.0394668
0.0296981	0.00762009	0.0377638
0.047971	0.00962662	0.0353014
0.0287074	0.013333	0.0378996
0.00930468	0.0129189	0.0401936
0.0335634	0.0154688	0.0373732
0.0271746	0.0116138	0.0380089
0.0250377	0.0102977	0.0382577
0.0361636	0.00308988	0.0368792
0.0476095	0.0125467	0.0355253
0.0396299	0.00871789	0.0365464
0.0210851	0.00329001	0.0388015
0.0250434	0.00327265	0.0382217
0.00786627	0.00544357	0.0401772
0.0322542	0.00878631	0.0373603
0.0269673	0.0142937	0.038011
0.0333314	0.0085657	0.0371093
0.0441094	0.00744186	0.0358567
0.0446074	0.00335382	0.0357694
0.0383509	0.0124559	0.0366686
0.0217392	0.00935713	0.0386244
0.032824	0.0121154	0.0373945
0.0283275	0.0129536	0.0379105
0.0375683	0.012961	0.0366101
0.0395421	0.0108374	0.0364264
0.0310914	0.012365	0.0376001
0.0307799	0.0153984	0.0377259
0.0253466	0.0145789	0.0383113
0.0361336	0.0129849	0.0369313
0.0229652	0.000714268	0.0381796
0.0514021	0.00407414	0.0346801
0.0327771	0.00691897	0.0372104
0.0314948	0.0136491	0.0373492
0.0368252	0.0112441	0.0368899
0.0276096	0.00215877	0.0377623
0.0307095	0.0132608	0.0376786
0.0331669	0.00701534	0.0371339
0.0291176	0.0144006	0.0379183
0.039984	0.00444507	0.0363833
0.0157104	0.00494348	0.0395459
0.0256203	0.0090169	0.038185
0.0409606	0.00356058	0.0362073
0.0347338	0.00321823	0.0367435
0.0292413	0.0143444	0.0377983
0.02178	0.00400227	0.0387725
0.0413362	0.00850213	0.0362042
0.0364827	0.0148031	0.0368151
0.0294957	0.00841294	0.0376192
0.0134644	0.0157694	0.0396194
0.0169521	0.0122333	0.0392413
0.041979	0.0146377	0.0363082
0.0128115	0.0143674	0.0397534
0.0173719	0.012179	0.0392865
0.0224662	0.0128459	0.0385571
0.0416331	0.00979096	0.036346
0.0240281	0.00325974	0.0384516
0.045602	0.00442565	0.0354463
0.0219154	0.0140276	0.0386872
0.0263667	0.0122638	0.038003
0.0223948	0.00983252	0.038541
0.0305075	0.0144869	0.0376759
0.0336906	0.00699707	0.0371261
0.0401492	0.0130768	0.0363924
0.0520802	0.00648992	0.0350517
0.0343341	0.0115379	0.0372268
0.024939	0.0117969	0.0382664
0.0158983	0.0103441	0.0392941
0.029728	0.0122983	0.037649
0.035847	0.016339	0.0368765
0.0376164	0.00784093	0.036619
0.0296941	0.00756542	0.0376491
0.0223699	0.0141396	0.0385286
0.0241569	0.0135879	0.0383243
0.0396766	0.00989505	0.0365556
0.017752	0.00843088	0.0391978
0.0462384	0.00457929	0.0353598
0.0234663	0.00888273	0.0384326
0.0344701	0.00285404	0.0368093
0.0262465	0.0081945	0.0380165
0.0226453	0.0146743	0.0386974
0.0462609	0.00329186	0.0357143
0.0448104	0.0149766	0.0358335
0.027307	0.00863474	0.0380308
0.0338242	0.00961655	0.0371819
0.0244778	0.0057468	0.0383814
0.0453061	0.00708752	0.0358757
0.0397478	0.00857993	0.0364475
0.0299483	0.0154603	0.0375742
0.0456653	0.00900226	0.0358288
0.00811279	0.0119067	0.0404044
0.0361218	0.0144798	0.0369483
0.0190611	0.00591903	0.0387919
0.0435155	0.0133476	0.0358601
0.0222518	0.0107714	0.0385958
0.0048131	0.00757884	0.0405655
0.0356676	0.0102265	0.0370346
0.00368317	0.014193	0.0408717
0.0308285	0.0148705	0.037588
0.00656928	0.00930776	0.0405364
0.0433347	0.00538911	0.0360694
0.0305532	0.0168845	0.0377877
0.034994	0.00908145	0.0370002
0.0284279	0.00615105	0.0377779
0.0245635	0.0109941	0.038286
0.0478452	0.000321884	0.0355061
0.0334262	0.00735477	0.0370728
0.0271153	0.0139316	0.0380799
0.0226035	0.0158662	0.0385062
0.0329072	0.0131419	0.03729
0.0140111	0.0157889	0.0395451
0.0274174	0.0109723	0.0379672
0.0272871	0.0140958	0.0381327
0.0343306	0.0139747	0.0372878
0.0245102	0.0079885	0.0382809
0.0291116	0.007326	0.037715
0.036677	0.0143874	0.0369006
0.0383984	0.0133269	0.0365731
0.0388782	0.00878661	0.0364293
0.0366636	0.0147357	0.0368754
0.0254889	0.00741507	0.0382216
0.0359726	0.0117841	0.0370553
0.0298706	0.00224706	0.0375021
0.0356357	0.0131888	0.0368539
0.0410893	0.00529425	0.0363103
0.0380311	0.0094969	0.0365491
0.0327578	0.00976129	0.0374144
0.0271795	0.00291205	0.0380093
0.0305494	0.00354108	0.0375212
0.036263	0.0102354	0.0369338
0.0409905	0.0118611	0.0363562
0.0475444	0.0109236	0.0354675
0.0288113	0.0105537	0.0376998
0.0279726	0.00925873	0.0379712
0.0282678	0.000618803	0.0378215
0.0271777	0.00033976	0.0379191
0.0222254	0.00847706	0.0385452
0.0375574	0.00842386	0.0367139
0.0462326	0.0155382	0.0357685
0.0372992	0.00925764	0.036827
0.0236178	0.0156603	0.0385462
0.0186638	0.00198123	0.0389894
0.0242887	0.00451705	0.0380926
0.0180364	0.0110565	0.0391534
0.0222554	0.0151077	0.0385898
0.0275492	0.0106538	0.0380341
0.0242325	0.0107152	0.0383412
0.0293852	0.0148005	0.0377579
0.0393566	0.00829765	0.0363575
0.0384188	0.0119742	0.0367122
0.0243569	0.014683	0.0382827
0.0143943	0.0158879	0.0394971
0.0275314	0.0166124	0.0378779
0.0387156	0.0119953	0.0366057
0.0196363	0.00332599	0.0387723
0.0259726	0.0104514	0.0381155
0.0181944	0.00874747	0.0390325
0.0372236	0.0111605	0.0367573
0.0239638	0.0114257	0.0383838
0.0434231	0.00708328	0.0360995
0.0317451	0.00542631	0.0374799
0.0405887	0.0160104	0.0363712
0.0434121	0.00766355	0.0361028
0.0333794	0.010699	0.0373008
0.0326361	0.0125951	0.0373974
0.041511	0.0119467	0.0362569
0.017242	0.0139898	0.0392445
0.022393	0.0161836	0.0385173
0.0368947	0.00414502	0.0367429
0.0224328	0.0066126	0.0384988
0.0189647	0.0056885	0.0389108
0.0341998	0.0105073	0.037135
0.0163145	0.0131277	0.0392307
0.0396064	0.00990253	0.036492
0.0337553	0.0174529	0.037413
0.0244788	0.0146029	0.0384129
0.0224157	0.00232482	0.0387242
0.00837506	0.011262	0.0401008
0.00286022	0.0103414	0.0411646
0.0418022	0.0089124	0.0362131
0.0344897	0.0114531	0.0371093
0.0111963	0.0142373	0.0399006
0.0264055	0.000240563	0.0377369
0.033003	0.00447997	0.0372005
0.0373644	0.0133714	0.036821
0.0390477	0.000264157	0.03648
0.0340995	0.00034847	0.0370763
0.0341816	0.0101388	0.0370539
0.0194496	0.0168617	0.0390594
0.0304114	0.0102981	0.0375356
0.0327591	0.00595101	0.0373685
0.00730328	0.00597144	0.0404257
0.0301588	0.01202	0.0376028
0.014455	0.00482234	0.0393239
0.0236119	0.0119115	0.0384055
0.0309118	0.00727521	0.0374066
0.0193374	0.0130238	0.0389188
0.0414007	0.00951695	0.0362331
0.0341012	0.01388	0.0372518
0.0274183	0.00698592	0.0378843
0.0324877	0.0105938	0.0373853
0.0235443	0.00565009	0.0382304
0.0422529	0.00387518	0.0360633
0.0277409	0.0119454	0.0378579
0.0310537	0.0117052	0.0374187
0.0236634	0.0123171	0.0383755
0.0360268	0.00851453	0.0368233
0.0325328	0.005957	0.0372038
0.0185776	0.0174559	0.0392028
0.023066	0.0138773	0.0385396
0.0257473	0.00947232	0.0381129
0.0265694	0.0159996	0.0380908
0.0343874	0.00903181	0.0371409
0.0253713	0.00911849	0.0382567
0.0287558	0.0108465	0.0377527
0.0293414	0.00390882	0.0374745
0.0287834	0.0131754	0.0376982
0.0410561	0.0107805	0.0363307
0.0133908	0.00939736	0.0396851
0.0495922	0.0158629	0.0354359
0.0325932	0.00353981	0.0370618
0.0193546	0.013643	0.0389322
0.00698884	0.0113514	0.0402692
0.0354628	0.00715382	0.0369164
0.0428568	0.00597206	0.0361365
0.0264919	0.0148185	0.0381203
0.0280542	0.0153248	0.0380158
0.0259851	0.0170507	0.0381076
0.0285135	0.0100418	0.0377935
0.0235381	0.00699241	0.0383715
0.0408748	0.0121796	0.0364213
0.0020916	0.00847089	0.0409881
0.0139572	0.0150112	0.039554
0.0339242	0.0151319	0.037209
0.0378097	0.00625799	0.0365561
0.0228801	0.00270137	0.0384725
0.044137	0.00627047	0.0357032
0.0388672	0.0147305	0.0363608
0.0311372	0.0125496	0.0375346
0.031931	0.010449	0.0374707
0.0302888	0.0165548	0.0376465
0.0464281	0.00445655	0.035701
0.0246648	0.00787511	0.0382378
0.0372593	0.00481313	0.0367124
0.0301444	0.00921573	0.0375576
0.0372428	0.0159501	0.0367218
0.0317792	0.0122054	0.0375307
0.00972998	0.0103653	0.0400182
0.0347731	0.00149479	0.0370853
0.0116506	0.00458643	0.0398269
0.0158617	0.0159374	0.0395564
0.0435888	0.009162	0.0358588
0.0154373	0.0131893	0.0394739
0.0481998	0.0150795	0.03556
0.0226749	0.0163646	0.0386214
0.0399541	0.00776245	0.0363102
0.0258382	0.012927	0.0382216
0.0350656	0.00244929	0.0370147
0.0171103	0.00806162	0.0392343
0.0386996	0.00822031	0.0366709
0.0332852	0.00530673	0.0371922
0.021013	0.0142094	0.0387379
0.0317077	0.0124493	0.0374855
0.0298369	0.00869505	0.0376863
0.00194471	0.00824663	0.0411742
0.0420923	0.00922962	0.0362861
0.0300182	0.00437628	0.0375786
0.0276019	0.0144471	0.0378971
0.0420018	0.00752105	0.0360542
0.0334674	0.00558299	0.0371762
0.00579058	0.00522502	0.0408494
0.048141	0.0137327	0.0353902
0.0473351	0.0121509	0.0353357
0.0232061	0.0119345	0.0385499
0.04554	0.0153598	0.0358946
0.036941	0.0119603	0.0366544
0.0243953	0.00125556	0.0382891
0.0371892	0.00819929	0.0366023
0.044203	0.0109415	0.0360575
0.0262183	0.00587148	0.0379509
0.0379816	0.0151149	0.03687
0.0147118	0.0111604	0.0394944
0.0375128	0.00903084	0.0368035
0.0391261	0.00975814	0.0365974
0.0270011	0.0109654	0.0379602
0.0354697	0.0027194	0.0366832
0.0172919	0.0166058	0.0392202
0.030697	0.00664214	0.0375177
0.0368099	0.0140094	0.0369333
0.0284676	0.0159311	0.0380242
0.0215601	0.0153836	0.038672
0.016478	0.00845669	0.0392214
0.0205812	0.00621635	0.0386224
0.0277676	0.0114766	0.0379428
0.00992488	0.014153	0.0399994
0.0387552	0.00609783	0.036485
0.0347966	0.00772488	0.0369055
0.0123118	0.00544195	0.0398444
0.0347239	0.00884825	0.0369887
0.0241922	0.0121431	0.0384041
0.0249124	0.00545257	0.0381623
0.0341733	0.0131189	0.0371347
0.0262171	0.00936087	0.0380963
0.0374826	0.0121701	0.0367481
0.0391715	0.0192549	0.0365878
0.0345701	0.0068994	0.0369317
0.0210951	0.00903517	0.0388012
0.0441728	0.00785491	0.0357549
0.0249771	0.0166623	0.0381952
0.0211705	0.0085872	0.0387053
0.0337869	0.00713491	0.0371504
0.0344648	0.0132858	0.0372313
0.0365596	0.0067894	0.0368648
0.0339327	0.0118062	0.037222
0.0150825	0.0100397	0.0394112
0.0168753	0.0142646	0.0392538
0.0337319	0.0135948	0.0372609
0.0447917	0.00165398	0.0358301
0.0424756	0.00869297	0.0361182
0.0156681	0.0164716	0.0393354
0.0138041	0.0168558	0.0396306
0.0265079	0.0108832	0.0381732
0.0112528	0.0143598	0.0398938
0.0210834	0.0107031	0.0386692
0.0303872	0.0051267	0.0374915
0.0391466	0.0116998	0.0364039
0.0273085	0.00857135	0.0379849
0.0385806	0.00617529	0.0365434
0.0419246	0.00893401	0.0363248
0.0297429	0.00763134	0.0376606
0.0226567	0.00996098	0.03849
0.018583	0.0111418	0.039081
0.0276303	0.0112088	0.0379032
0.0141794	0.00748622	0.0395106
0.0326019	0.00602536	0.0372829
0.0207688	0.00825887	0.0387211
0.0321815	0.0117812	0.0374834
0.00927025	0.00821548	0.0401102
0.0475596	0.0102	0.0356547
0.028571	0.0061749	0.0377065
0.0126025	0.00735281	0.039704
0.0168933	0.00425549	0.0392368
0.0461969	0.000402555	0.0358296
0.0414979	0.00949542	0.0363749
0.0274969	0.0168388	0.0380576
0.0192012	0.00822832	0.0388511
0.0422158	0.00843562	0.0362528
0.0413946	0.00637939	0.0361747
0.00274941	0.0155519	0.0409908
0.0186484	0.00837992	0.0390682
0.0494809	0.0122797	0.035301
0.0221388	0.0160714	0.0385224
0.0157488	0.0102905	0.0392696
0.0333153	0.0159823	0.0372348
0.0186822	0.00893023	0.038996
0.0261553	0.0159364	0.0382186
0.0307626	0.00826656	0.0374458
0.0397091	0.00699222	0.0365052
0.023687	0.0145806	0.0384176
0.0372061	0.016747	0.036966
0.0233599	0.00776532	0.0384997
0.0423286	0.0024465	0.0360339
0.0439929	0.00880063	0.0358043
0.0276759	0.0101698	0.0378981
0.0357864	0.00941279	0.0369384
0.0513503	0.0101635	0.0347801
0.0345757	0.00956881	0.0370908
0.0306269	0.00813384	0.0374512
0.0257311	0.00992795	0.0381352
0.0425629	0.0147068	0.0362168
0.0193073	0.00858588	0.0389682
0.0251436	0.0147335	0.0382507
0.0375529	0.00249865	0.0366221
0.042017	0.0088011	0.0362694
0.0344547	0.00239214	0.0368708
0.00971405	0.0158791	0.0400835
0.0295917	0.00232407	0.0375077
0.0194446	0.010031	0.0388842
0.0318309	0.0152527	0.0375964
0.0465612	0.016176	0.0354593
0.0210664	0.0145029	0.0387508
0.0422163	0.0088089	0.0360256
0.019381	0.0145264	0.038878
0.0350164	0.00711305	0.0371458
0.0337819	0.0130042	0.0371826
0.0307546	0.0090403	0.0376349
0.0437529	0.00843207	0.0359891
0.0345801	0.00418961	0.0370063
0.0309509	0.0128156	0.0374266
0.0418306	0.00394045	0.0360624
0.0310524	0.0143187	0.0374878
0.0405905	0.00124437	0.0362711
0.0237716	0.0115248	0.0383949
0.0174957	0.0105694	0.0391177
0.0378543	0.0112002	0.0366992
0.0195513	0.0132253	0.0390318
0.0279649	0.00503415	0.037852
0.0266154	0.00659919	0.03806
0.0184428	0.0128491	0.0390178
0.043177	0.0168146	0.0362397
0.0146474	0.0124627	0.0395285
0.0331541	0.00343864	0.0373268
0.0343014	0.0132774	0.037243
0.0378793	0.0120421	0.036777
0.0360249	0.0162666	0.0371088
0.0265952	0.0158599	0.0380531
0.0244621	0.012523	0.0383065
0.0336381	0.0135703	0.0372725
0.0246486	0.00917736	0.0382818
0.0148095	0.0149514	0.0395575
0.0352158	0.0157432	0.0371251
0.0253638	0.00071274	0.0384015
0.0383241	0.00672969	0.0365811
0.022275	0.0103486	0.0385635
0.0348023	0.0154665	0.0372472
0.0245365	0.0108114	0.0383917
0.0329209	0.00788902	0.0372663
0.0339061	0.0102185	0.0372167
0.0397533	0.00999244	0.0363536
0.0356542	0.0115674	0.0370028
0.0313659	0.010156	0.0375054
0.0300715	0.0126343	0.0376395
0.0425407	0.00405586	0.0360322
0.0276409	0.0162553	0.0380919
0.0342528	0.0131119	0.0371724
0.0415569	0.00979198	0.0363006
0.0240142	0.00652584	0.0383124
0.0316497	0.00919343	0.0374663
0.0373947	0.0145028	0.0368091
0.0324434	0.015922	0.0373836
0.0345522	7.62242e-06	0.036819
0.0348154	0.0160817	0.0372642
0.0198013	0.00561614	0.0388405
0.0123361	0.00110171	0.0396203
0.039344	0.011053	0.0363808
0.028463	0.00642539	0.0378085
0.0452023	0.0138584	0.0359253
0.0210974	0.0160257	0.0386471
0.0268222	0.00975788	0.0379494
0.030338	0.00605543	0.0375212
0.0363222	0.00605618	0.0366706
0.0215518	0.0107381	0.0386635
0.0527091	0.00998215	0.0350424
0.0345534	0.0133411	0.0372007
0.0339839	0.0175384	0.037202
