0.0353659	0.0148999	0.0372542
0.0180324	0.00222543	0.0393822
0.0286081	0.0155766	0.0381153
0.0493663	0.00626261	0.0354104
0.0325286	0.00602773	0.0374605
0.0415774	0.00694251	0.0366207
0.0425193	0.00207455	0.036136
0.0322739	0.00875498	0.0374552
0.0308389	0.0109349	0.0378773
0.036915	0.0103545	0.0371013
0.0416006	0.0166985	0.0366781
0.0451383	0.00553091	0.0362017
0.0439631	0.0157136	0.0364334
0.016208	0.0100492	0.0398508
0.0204343	0.00327817	0.0389911
0.0362556	0.00648519	0.0370654
0.0350559	0.00803933	0.0371922
0.0493466	0.0154062	0.0355449
0.0203427	0.0058349	0.0389649
0.0272738	0.00596159	0.0381913
0.0416726	0.0167581	0.0365089
0.0206568	0.0148048	0.0390473
0.0335053	0.0137214	0.0375104
0.0425268	0.0168857	0.0366499
0.0239859	0.0144889	0.0387389
0.0434707	0.0081373	0.0360896
0.0417286	0.00193747	0.0360497
0.0266233	0.0100547	0.0383415
0.0341687	0.00802837	0.0372249
0.017687	0.00619435	0.0393139
0.0273827	0.0136623	0.0380266
0.0175898	0.0129266	0.0396214
0.0256268	0.0120938	0.0384005
0.0346533	0.0115239	0.037454
0.0330766	0.016233	0.037409
0.0219422	0.011839	0.0389792
0.0267233	0.0082175	0.0383536
0.0237016	0.012647	0.0387445
0.040073	0.00986172	0.036749
0.00340313	0.00624906	0.0411487
0.0230969	0.00441627	0.0387841
0.0312018	0.00996805	0.0377639
0.0258032	0.00518729	0.0382683
0.0333246	0.0118018	0.0375377
0.0276255	0.0155875	0.0382325
0.0198241	0.0102399	0.0391543
0.0217842	0.00833767	0.0389551
0.0260713	0.0132271	0.0384533
0.022139	0.013166	0.0388963
0.0111681	0.0030412	0.0399484
0.0322025	0.0111397	0.0376221
0.0384629	0.013732	0.0367032
0.034115	0.0138083	0.0373401
0.0377573	0.00611949	0.0369164
0.0390318	0.0021012	0.0367166
0.0364014	0.0102324	0.0370604
0.028828	0.0109357	0.0380668
0.0240236	0.0146299	0.0386381
0.0360793	0.0164047	0.037015
0.0342175	0.00824405	0.0371883
0.0267075	0.0138133	0.0383573
0.0215934	0.0148528	0.0390831
0.0313542	0.00818535	0.0377521
0.0410255	0.00423587	0.0364465
0.0222534	0.0131573	0.0388079
0.0437782	0.012956	0.0363451
0.0376011	0.0144935	0.0370978
0.0050682	0.016586	0.04095
0.0346214	0.00932036	0.0372581
0.0306829	0.0132809	0.0378049
0.044127	0.0077535	0.0361659
0.0253336	0.0158458	0.038556
0.0253583	0.00634061	0.0383549
0.0382624	0.00764487	0.0367567
0.0430108	0.0166557	0.0359453
0.0267157	0.00105223	0.0379776
0.0297764	0.00771004	0.037871
0.0254361	0.016057	0.0384745
0.0444789	0.0123951	0.0361412
0.0364383	0.0102469	0.0371905
0.0296435	0.0112304	0.038037
0.0146264	0.0117085	0.0398701
0.0243801	0.0126785	0.0385609
0.0271013	0.0105365	0.0382227
0.0316195	0.00692135	0.0376384
0.0157427	0.0109796	0.0396175
0.0270751	0.0120248	0.0382854
0.027246	0.0149379	0.0381702
0.0322695	0.0108481	0.0376927
0.0322039	0.0138454	0.0378255
0.0183615	0.00546646	0.0391774
0.0142934	0.00709921	0.0397688
0.037564	0.00361483	0.0370091
0.0433165	0.015695	0.0360897
0.0521846	0.00312848	0.0353855
0.0197493	0.0100978	0.0391086
0.0263678	0.00474706	0.0381283
0.0277675	0.0116078	0.0381618
0.0527441	0.0151768	0.0352012
0.0138858	0.0144169	0.0398956
0.041627	0.0128883	0.036349
0.0315987	0.00760076	0.0376591
0.0242376	0.0168542	0.0385512
0.0257197	0.0122336	0.0383934
0.0327899	0.010719	0.0376548
0.0134775	0.00395532	0.040311
0.0369084	0.0147724	0.0371074
0.0135141	0.00354561	0.0401527
0.0212543	0.00542981	0.0388172
0.018785	0.013532	0.0391239
0.0320948	0.0076042	0.0375236
0.0276275	0.0154468	0.0381319
0.0481646	0.0130654	0.0354195
0.0232704	0.0104964	0.0388188
0.0273358	0.0119669	0.0381697
0.0344065	0.00768497	0.0372645
0.0249002	0.0172325	0.0385659
0.0391106	0.0106091	0.0365634
0.0195972	0.0083916	0.0390908
0.0370613	0.0120184	0.0369594
0.0258746	0.00718875	0.0383492
0.0290857	0.0101759	0.037854
0.031313	0.0114174	0.0378281
0.045787	0.00708496	0.0360089
0.0346345	0.00417615	0.0371894
0.0265269	0.00815937	0.0381901
0.0312015	0.00826062	0.0377065
0.0359657	0.00749198	0.0372416
0.0226924	0.00359461	0.0388738
0.0371604	0.0111001	0.0370665
0.0308651	0.00258575	0.0377681
0.0279729	0.0108302	0.0382223
0.0386151	0.0164504	0.0369034
0.0367529	0.0130291	0.0370356
0.0413799	0.011114	0.0365096
0.0187356	0.00737762	0.039399
0.0312646	0.00950285	0.0377665
0.00243913	0.00636217	0.0411034
0.024646	0.0065501	0.0385916
0.0288594	0.0108823	0.0381057
0.0299174	7.22544e-05	0.0378257
0.027006	0.0118782	0.0382596
0.027653	0.00967575	0.0381213
0.0336492	0.00785276	0.0374574
0.0296812	0.00427329	0.03784
0.0149059	0.00979995	0.0396955
0.0246378	0.00624121	0.0385565
0.0438169	0.0136586	0.0362452
0.0269468	0.0106599	0.0382933
0.0256508	0.00374849	0.0384133
0.0299275	0.00873938	0.0377728
0.02359	0.0142238	0.0387799
0.0218697	0.0151702	0.038781
0.0266066	0.00413724	0.0383005
0.0266505	0.0073209	0.0384115
0.0289546	0.011675	0.0381157
0.0251971	0.0171567	0.0386471
0.0292959	0.0158945	0.0379059
0.0262464	0.0108178	0.0383063
0.0382887	0.00737823	0.0368483
0.018524	0.00534895	0.0394063
0.0102629	0.0060918	0.0401161
0.0297921	0.00800992	0.0378708
0.0302362	0.00625885	0.0379188
0.0258687	0.0176572	0.0383556
0.0392381	0.00472382	0.0367657
0.0276308	0.011101	0.0382688
0.0359275	0.0108361	0.0372015
0.0405773	0.016654	0.0367912
0.0301822	0.0135429	0.0379099
0.0218916	0.000323464	0.039015
0.0284329	0.00567208	0.0380982
0.020976	0.0115686	0.0390001
0.0212178	0.00653857	0.0388631
0.0460783	0.0140803	0.0359295
0.0204038	0.00963636	0.0390171
0.0342594	0.00926091	0.0373069
0.0345928	0.00873064	0.037335
0.0232433	0.0143238	0.038794
0.0142632	0.00586951	0.0400467
0.0362827	0.00363666	0.0371917
0.0223998	0.0109269	0.0389247
0.041981	0.0141505	0.0364323
0.0343302	0.00838039	0.0371729
0.0281361	0.00489693	0.0380483
0.0270913	0.0113719	0.0383443
0.0215631	0.0121906	0.0387548
0.0117493	0.00988356	0.0400973
0.0276132	0.00110785	0.0384124
0.0195953	0.0113846	0.039321
0.018766	0.00258182	0.0392028
0.0437617	0.00557847	0.0360868
0.0348495	0.00672171	0.0372696
0.0490295	0.0129961	0.035582
0.0271285	0.0101943	0.038183
0.0267336	0.0105567	0.0383979
0.0273317	0.0156666	0.0381667
0.0348471	0.0132129	0.0374006
0.0248713	0.000742246	0.0384429
0.0206822	0.00971764	0.0390603
0.021489	0.0110765	0.0391102
0.0286574	0.000864339	0.0380058
0.0260614	0.0114759	0.0383385
0.0279411	0.00333367	0.0379789
0.0191779	0.0100108	0.0391641
0.0302943	0.00315934	0.0377028
0.0421252	0.0148645	0.036587
0.0305151	0.011168	0.0379531
0.0385523	0.00609552	0.0369126
0.0388554	0.00560708	0.036751
0.0252472	0.00313467	0.0385404
0.0423244	0.00377125	0.036258
0.0245091	0.0145029	0.0384977
0.0171426	0.0108457	0.0392941
0.0348079	0.0110732	0.0371411
0.0384499	0.00353907	0.0369398
0.0247776	0.0151373	0.0385867
0.0360172	0.00655027	0.0370902
0.021193	0.00605431	0.0390013
0.0280017	0.00783299	0.0381685
0.0447212	0.0117361	0.036122
0.0186693	0.0117964	0.0392931
0.0528584	0.00492812	0.0350749
0.00797262	0.0107495	0.0409392
0.0244512	0.0104928	0.0385585
0.0339818	0.010494	0.0374275
0.0494639	0.0143695	0.035817
0.0325354	0.0134377	0.0375803
0.0358771	0.010596	0.0371345
0.0221379	0.0145887	0.038865
0.0309795	0.0147617	0.0378189
0.0110184	0.0134498	0.0402211
0.0300429	0.000191522	0.0378836
0.0289262	0.0149191	0.0380462
0.0220286	0.00607063	0.0388717
0.0186043	0.00686704	0.0391256
0.0485286	0.0119321	0.0356729
0.0428905	0.0104166	0.0361471
0.0315238	0.0116498	0.0376937
0.0380538	0.00974555	0.0366867
0.033591	0.00466067	0.0374117
0.0460586	0.0102298	0.0360181
0.028932	0.0106643	0.0380998
0.0308894	0.0117176	0.0377247
0.00881556	0.0113684	0.0408442
0.0425368	0.00816113	0.0360853
0.0217142	0.00895998	0.0387737
0.026722	0.00526911	0.0381602
0.0304272	0.00835879	0.03792
0.0238587	0.0129314	0.0386463
0.0289817	0.0169576	0.0381802
0.0320337	0.00776499	0.0376071
0.0497113	0.0129171	0.0355095
0.0333366	0.00539386	0.0373611
0.0380958	0.00572186	0.0369676
0.0319859	0.0106488	0.0376392
0.0297151	0.00446866	0.0377863
0.0300897	0.015078	0.038129
0.0155153	0.0119651	0.0396185
0.0174907	0.00283296	0.039568
0.0192278	0.0100838	0.039188
0.0449201	0.0115785	0.0360198
0.0371511	0.0143094	0.0370425
0.00325774	0.00503269	0.0413211
0.0247939	0.00558701	0.0385043
0.0319325	0.00985041	0.0377349
0.0183586	0.015779	0.0393882
0.0214917	0.0065244	0.0390071
0.0362112	0.0124015	0.0371399
0.0378795	0.00360929	0.0367828
0.0299979	0.00138264	0.0376948
0.0395004	0.00778594	0.0366203
0.0418191	0.0115598	0.036561
0.0233057	0.0104617	0.0386993
0.0287474	0.00336191	0.0379006
0.0230009	0.013879	0.0385622
0.0289184	0.0107686	0.0379672
0.0180277	0.0150361	0.0395353
0.0146355	0.009347	0.0398868
0.0481418	0.0110192	0.0352979
0.0156232	0.0131997	0.0396235
0.0344673	0.0104216	0.0373899
0.0274132	0.00696829	0.0382946
0.0127749	0.0126081	0.039799
0.028481	0.0139021	0.0382142
0.0404645	0.0124991	0.0365901
0.0222489	0.00448915	0.0388373
0.0215014	0.0157354	0.0390474
0.0265759	0.00786657	0.0382834
0.0211336	0.0126211	0.039012
0.0359933	0.0112969	0.0372272
0.038628	0.0139059	0.036722
0.0176165	0.000459101	0.039216
0.0416333	0.0119182	0.0365609
0.0217087	0.011951	0.0390136
0.0325607	0.0159487	0.0376059
0.0254367	0.00513343	0.0384011
0.0301811	0.00392226	0.0380465
0.0194618	0.0165347	0.0394956
0.0475704	0.0102071	0.0356212
0.0144395	0.0167507	0.0398142
0.0414014	0.0115854	0.0363308
0.0230498	0.0115248	0.0388903
0.0334602	0.00786459	0.0376048
0.0188848	0.00391748	0.039268
0.0410925	0.00234993	0.0365904
0.0240386	0.00455319	0.0384906
0.0383871	0.0104677	0.0369274
0.0411333	0.0128924	0.0365499
0.0272634	0.0145076	0.0382382
0.0370298	0.00410636	0.0370767
0.0340075	0.00733672	0.0375403
0.0260237	0.00893372	0.03852
0.0386307	0.0127117	0.0367396
0.0242619	0.012855	0.0386221
0.0227001	0.00305027	0.0387136
0.0255613	0.0117191	0.0385097
0.0327898	0.00172006	0.0377546
0.0235302	0.0168779	0.038726
0.0416276	0.0077408	0.036479
0.0346072	0.0111864	0.037293
0.030696	0.0127756	0.0377698
0.026121	0.00592762	0.0382947
0.0141994	0.00826527	0.0398618
0.0284042	0.00714335	0.0379791
0.0398514	0.0150012	0.0367975
0.0216091	0.016663	0.0388896
0.0177533	0.0140977	0.0395802
0.0349974	0.00466238	0.0373459
0.033743	0.00623862	0.0374256
0.0257229	0.0130754	0.0383608
0.0427348	0.0106984	0.0361686
0.0270259	0.0176464	0.0383059
0.0313148	0.0138946	0.0379467
0.0247792	0.0160755	0.0386565
0.0168436	0.00475862	0.0395488
0.0292995	0.00322351	0.0379169
0.0101542	0.00893829	0.0405067
0.0158073	0.01363	0.0396947
0.0373181	0.00108553	0.0368118
0.0181605	0.00982546	0.0393254
0.011166	0.0111351	0.040347
0.0430672	0.0124423	0.0361314
0.00679731	0.0123476	0.0406805
0.0290328	0.0129312	0.0379912
0.0411933	0.0165556	0.036558
0.0216756	0.0133024	0.0390572
0.0327567	0.00697213	0.0375822
0.0383441	0.00573538	0.0368885
0.0216581	0.0151726	0.0391775
0.0393242	0.000554689	0.0365763
0.0320625	0.0150223	0.0376618
0.035672	0.0138697	0.0372549
0.0246843	0.0124248	0.0385731
0.028522	0.00889969	0.0379814
0.0485	0.0103846	0.0358799
0.0215928	0.0073128	0.0388118
0.0275674	0.00287481	0.0379383
0.0227702	0.0184776	0.0387118
0.00764428	0.00571172	0.0405188
0.0493489	0.0136462	0.0357168
0.0394311	0.00307893	0.036792
0.0330231	0.0081356	0.0374731
0.0429731	0.0100616	0.0364177
0.0310829	0.00784332	0.0377008
0.0243117	0.0052866	0.038809
0.0248441	0.0137706	0.0385347
0.043975	0.0124093	0.0361506
0.0311755	0.0049129	0.0376367
0.0453974	0.0136875	0.0360365
0.0339383	0.0156078	0.0375469
0.0369911	0.0143715	0.0370614
0.0364097	0.00314579	0.0372211
0.0399693	0.00818884	0.0365372
0.0384233	0.0112076	0.0369706
0.0332638	0.00642902	0.0374607
0.0347848	0.0132354	0.0374087
0.0236647	0.00561434	0.0385366
0.024328	0.0109522	0.0387256
0.0425871	0.0135572	0.0361568
0.0195727	0.0104905	0.0391292
0.0320977	0.0165698	0.0377967
0.0268451	0.0146382	0.0383293
0.0297623	0.0117999	0.0379125
0.0344424	0.00265904	0.0370871
0.0216888	0.0168646	0.0389474
0.0336017	0.0121015	0.037436
0.0342561	0.0138893	0.0373217
0.0317065	0.0162293	0.0375891
0.0305658	0.0173549	0.0378573
0.0442005	0.00633071	0.0360469
0.0268606	0.00524387	0.0382143
0.0210412	0.0133589	0.0389089
0.0455537	0.0158868	0.0357375
0.0302659	0.00737057	0.0378373
0.0406066	0.00737704	0.0364677
0.0263314	0.0113602	0.0383662
0.0307969	0.00722918	0.0378459
0.0396063	0.00938584	0.0366524
0.0274145	0.00563275	0.0383297
0.0290754	0.00122389	0.0379375
0.0312057	0.0165975	0.0378095
0.017871	0.0141423	0.0391912
0.0258338	0.0154354	0.0385223
0.00850957	0.00105959	0.0403393
0.0317651	0.0159058	0.037783
0.0336294	0.00914872	0.0373038
0.0300216	0.00987823	0.0378336
0.0304882	0.00389533	0.0376172
0.0298134	0.0125415	0.0379224
0.0458164	0.012143	0.0356189
0.0200486	0.00554491	0.0392716
0.023281	0.0090014	0.0387373
0.0280872	0.01667	0.0380481
0.0329908	0.00624367	0.037489
0.0286125	0.0152903	0.0380807
0.0159268	0.000578564	0.0394157
0.0161812	0.0166896	0.0395712
0.0341175	0.0014598	0.0371961
0.0346801	0.00410329	0.0372728
0.0243606	0.0136355	0.0386402
0.0147407	0.0167897	0.0400878
0.0399922	0.00983109	0.0367566
0.0255807	0.00782221	0.0384517
0.0340708	0.00391955	0.0371617
0.0246497	0.0124699	0.0386306
0.0419937	0.00859639	0.0361559
0.0305853	0.0111132	0.0377695
0.0145072	0.00367898	0.0399541
0.0347885	0.0124309	0.0374482
0.0214143	0.00614936	0.0387954
0.0213321	0.0101237	0.0389038
0.0408653	0.00408257	0.0365508
0.0357983	0.0151634	0.0370728
0.0449967	0.00961027	0.0361008
0.0280513	0.0152057	0.0382518
0.028929	0.0141783	0.0380932
0.0303807	0.0118213	0.037833
0.0253374	0.00592239	0.0384252
0.0307497	0.0127827	0.0377701
0.0283683	0.00542974	0.0379728
0.0297393	0.00980511	0.0379946
0.0350944	0.00212642	0.0370903
0.0452388	0.000463906	0.0361287
0.0132343	0.0139402	0.0399564
0.0142415	0.015192	0.0398422
0.0108098	0.00545938	0.0404031
0.0304194	0.012616	0.0376633
0.0261897	0.00901366	0.038419
0.0308565	0.0134148	0.0378031
0.0348596	0.0158783	0.037476
0.0382212	0.00983633	0.0367668
0.019238	0.0120601	0.0392655
0.0300563	0.0124163	0.0379739
0.026611	0.0139891	0.0381532
0.040496	0.00199494	0.0366542
0.0350176	0.0104625	0.0372211
0.0271309	0.0154821	0.0382945
0.0260542	0.0143775	0.0384382
0.0399838	0.013487	0.0368605
0.0119855	0.0104984	0.0400632
0.0232933	0.0142106	0.0387439
0.00077288	0.00701848	0.041342
0.0169783	0.0133805	0.0395071
0.0331873	0.00947248	0.0376005
0.0423888	0.00609167	0.036277
0.0401758	0.0124132	0.0366618
0.021958	0.00898302	0.0388232
0.024446	0.0159511	0.038694
0.026609	0.00578938	0.0381399
0.039436	0.00412784	0.0366014
0.0309432	0.0156878	0.0377708
0.0186454	0.0140207	0.0393494
0.0296587	0.0149117	0.0381838
0.0489739	0.0150543	0.0352821
0.0382943	0.0124159	0.0369343
0.0193072	0.00157885	0.0391823
0.0308115	0.0135392	0.0378506
0.00966712	0.0099335	0.0405168
0.0211088	0.00524794	0.0388562
0.0242098	0.0165084	0.0387346
0.0238165	0.0123264	0.0387777
0.0242552	0.01587	0.0386885
0.0268675	0.00264656	0.0380892
0.018324	0.0125324	0.0393359
0.0416584	0.0130242	0.0366331
0.0197604	0.010631	0.038993
0.03627	0.00798785	0.0372599
0.0381125	0.00628856	0.0367843
0.0233918	0.00897834	0.0385642
0.0424873	0.00688884	0.0362654
0.0358535	0.00749549	0.036981
0.0227947	0.0092064	0.0387654
0.0492498	0.0102569	0.035481
0.0377881	0.00976663	0.0368787
0.00383586	0.0115345	0.0411255
0.0169913	0.00461266	0.0395323
0.0385866	0.00735175	0.0366232
0.0254301	0.00860818	0.0385044
0.0244519	0.00947479	0.0384899
0.0221637	0.00518804	0.0387191
0.032301	0.0154717	0.0377071
0.0313096	0.00176344	0.0377665
0.0401739	0.00409471	0.0365158
0.0394784	0.0114557	0.0365065
0.0351778	0.0118879	0.0371488
0.0282014	0.00719996	0.0380393
0.0432325	0.0101376	0.0360956
0.0278617	0.0027697	0.0383019
0.0257312	0.0130392	0.0384532
0.0295207	0.0141603	0.0379406
0.0282689	0.0101903	0.0380943
0.0481749	0.00942041	0.0357872
0.0308803	0.0149766	0.0375761
0.0104602	0.0109414	0.0402164
0.0428281	0.00931253	0.0363773
0.0317286	0.0124802	0.0376445
0.0208196	0.0148629	0.0389218
0.0301676	0.0139662	0.0378853
0.0436423	0.00982789	0.0361644
0.0259745	0.00284943	0.0386126
0.0247753	0.00667376	0.0384312
0.0170864	0.0156513	0.0394785
0.0483222	0.0152468	0.0354447
0.0257222	0.0107899	0.0384008
0.0344621	0.0109808	0.0373295
0.00907913	0.000563873	0.0403561
0.0216023	0.00919318	0.0388342
0.0090172	0.0177829	0.0407308
0.0301983	0.00972169	0.0377188
0.027114	0.0110637	0.0382053
0.03736	0.0118553	0.0369996
0.0161866	0.00946913	0.0396882
0.0255373	0.0128664	0.038484
0.0306283	0.0174805	0.0375861
0.0285032	0.0113674	0.0380817
0.0218268	0.00876264	0.0388155
0.0259557	0.00815057	0.0384407
0.0299183	0.00650014	0.0380202
0.0284081	0.00918713	0.0382106
0.0462916	0.0154531	0.0356811
0.020952	0.00941524	0.0389449
0.0112155	0.0128385	0.0401966
0.0262481	0.0129073	0.0384183
0.047776	0.00471158	0.0356578
0.0229592	0.0150854	0.0388173
0.0335521	0.0124211	0.0374386
0.0367128	0.0160139	0.037344
0.02898	0.00223625	0.0377513
0.0378326	0.0149011	0.0369923
0.0220313	0.00305987	0.0386598
0.0267729	0.0059423	0.0382891
0.0409161	0.0135229	0.0366099
0.0351658	0.00775889	0.0370738
0.0193791	0.0146338	0.0394449
0.0264974	0.0107512	0.0384317
0.0274371	0.00614969	0.0380967
0.0369489	0.0120399	0.0371852
0.00613216	0.0019233	0.0410086
0.0300827	0.01641	0.0381694
0.0248731	0.00845728	0.0384689
0.0342938	0.0137139	0.0374395
0.0151652	0.011186	0.0396315
0.0245132	0.0136969	0.0386331
0.0322914	0.011707	0.0375788
0.023439	0.0120166	0.0388311
0.0356366	0.0158096	0.0369388
0.0349725	0.012633	0.0371671
0.016507	0.0104558	0.0395111
0.0340429	0.0158179	0.0375705
0.0224575	0.00891655	0.0387687
0.0203379	0.000374049	0.0392482
0.0333383	0.0100456	0.0375213
0.0332222	0.00848978	0.0375035
0.0428083	0.00553308	0.0360234
0.0456645	0.00979928	0.0356609
0.033568	0.0127288	0.0374035
0.0151958	0.00522495	0.039869
0.0294857	0.00869855	0.0379301
0.0254502	0.010084	0.0384764
0.0193928	0.0107978	0.0391171
0.0422011	0.0125067	0.036285
0.0306096	0.0119106	0.037905
0.0134073	0.0124226	0.0398958
0.0101513	0.00841024	0.0401954
0.0295705	0.0122522	0.0379479
0.0103891	0.00995628	0.0404306
0.0418862	0.00517925	0.036241
0.0402909	0.00460121	0.0365977
0.0311335	0.0057987	0.0379106
0.0283593	0.00903191	0.0380728
0.0329398	0.0133965	0.0376044
0.0184213	0.0144525	0.0393365
0.0192915	0.00426205	0.0391206
0.0155707	0.00104182	0.0393786
0.0340582	0.00964775	0.0373852
0.0221486	0.016729	0.0387635
0.0224249	0.0113542	0.0389184
0.0357253	0.0128109	0.0373492
0.0450598	0.00842955	0.0356853
0.0380024	0.0126178	0.0366511
0.043379	0.0098236	0.0362552
0.0360313	0.00946335	0.0371778
0.0358451	0.00658324	0.0372453
0.0536487	0.0131559	0.0349842
0.0191907	0.0117046	0.0392045
0.0245042	0.012784	0.0383877
0.0296312	0.00578308	0.0379567
0.0326684	0.0135404	0.0377664
0.0184432	0.0116898	0.0391438
0.0320135	0.0143407	0.0376189
0.0378022	0.00953769	0.0370143
0.0163169	0.0096483	0.0395415
0.0265556	0.0133568	0.0383891
0.0389301	0.0124679	0.0366978
0.022052	0.0124831	0.038847
0.0283182	0.0141169	0.0381409
0.0183231	0.0154017	0.0393922
0.0328092	0.00416349	0.0374297
0.0229823	0.00809868	0.0387351
0.0307465	0.0117268	0.0378044
0.0324351	0.00619643	0.0374553
0.0209142	0.0122138	0.0389986
0.032357	0.0126158	0.0375718
0.0315312	0.0127575	0.0377317
0.0293058	0.00742741	0.0379865
0.0306103	0.00810111	0.0378466
0.0322015	0.00185294	0.0373347
0.0214673	0.0110329	0.0390422
0.00544378	0.00956118	0.0409219
0.0262798	0.00526318	0.0382745
0.0115	0.0105722	0.0402645
0.0436491	0.0138257	0.036221
0.0314119	3.18285e-05	0.037907
0.027351	0.0145271	0.0382571
0.0405572	0.0158008	0.0366089
0.0281703	0.0140905	0.038083
0.0352053	0.0131399	0.0371788
0.00641702	0.00637546	0.040642
0.0263941	0.0162619	0.0381201
0.0382222	0.0106832	0.0368437
0.033768	0.011732	0.0374994
0.0301651	0.0063407	0.0378706
0.0325057	0.0102192	0.0375898
0.00985415	0.00846727	0.0407452
0.0215172	0.0121727	0.03904
0.0161369	0.0111414	0.039692
0.00593356	0.0147096	0.0408294
0.0328507	0.00581402	0.0375317
0.0349409	0.0107727	0.0374164
0.0353949	0.0129089	0.0372715
0.0269451	0.0165122	0.0382946
0.0535316	0.0107204	0.034535
0.0304694	0.0104861	0.0379149
0.021835	0.0119027	0.0389446
0.0422832	0.00676678	0.0364323
0.0411437	0.00837691	0.0364396
0.025089	0.00996715	0.0383467
0.0264008	0.00465363	0.0382012
0.0127747	0.00444871	0.040008
0.0328401	0.0133766	0.0375203
0.0346198	0.00499193	0.0372477
0.0288386	0.0150984	0.0380468
0.00528717	0.0041965	0.0409418
0.0255177	0.0142315	0.0385135
0.00890582	0.0095664	0.040594
0.0205787	0.010114	0.0390052
0.0203237	0.0064893	0.0389666
0.0261925	0.0155165	0.0385346
0.0344659	0.0100032	0.0374273
0.0303402	0.011413	0.0378483
0.0351312	0.0137674	0.0371793
0.0222964	0.00150841	0.038604
0.0227633	0.0168807	0.0388258
0.034093	0.0153134	0.0374497
0.0304773	0.0137656	0.0379249
0.0277323	0.0123574	0.0380206
0.0251003	0.0142481	0.0383003
0.0210986	0.0149672	0.0390675
0.0328158	0.0102992	0.0376532
0.0410342	0.00905353	0.0366206
0.0413355	0.0128368	0.0366209
0.016551	0.00994186	0.039807
0.0331234	0.00720496	0.0374688
0.0190143	0.0138392	0.0392433
0.0298597	0.00612544	0.0380267
0.0275167	0.014596	0.0382917
0.0405116	0.00934952	0.0366911
0.036079	0.00321222	0.0369997
0.0406538	0.00477883	0.0367029
0.0523606	0.011702	0.0347486
0.0211575	0.0105024	0.0390457
0.053274	0.0104221	0.0348723
0.0289152	0.013194	0.0380607
0.0149016	0.00847011	0.0398636
0.0318173	0.00663198	0.0377584
0.0154542	0.0100579	0.039784
0.0390608	0.0124375	0.0368837
0.0375283	0.0071951	0.0368676
0.0291023	0.00356094	0.0379303
0.0418898	0.00157131	0.0362765
0.0341145	0.0147795	0.037443
0.0496742	0.0129858	0.0355086
0.0206693	0.014173	0.0391838
0.0374933	0.00740307	0.0369948
0.0536175	0.00758519	0.0345002
0.041883	0.00792718	0.0364394
0.0307291	0.0133346	0.0377727
0.0349463	0.0138198	0.0373868
0.0187979	0.0167491	0.0393605
0.00539232	0.0120555	0.0409429
0.0311807	0.00525321	0.0378605
0.0294326	0.00208798	0.0379662
0.0214427	0.00571423	0.0387946
0.0178188	0.00567511	0.0392912
0.0283852	0.00750865	0.038023
0.0497457	0.015355	0.0351693
0.0247222	0.0094336	0.0384614
0.0364083	0.00892329	0.0371124
0.0173896	0.0100219	0.0395492
0.0222463	0.0110929	0.0389459
0.0362191	0.00464819	0.0368687
0.0421136	0.0102287	0.0362909
0.0404979	0.0106055	0.0365055
0.0416526	0.0131294	0.0361603
0.0182366	0.00929317	0.0393213
0.0487536	0.00858576	0.035245
0.0302167	0.0125171	0.0378298
0.0215373	0.014752	0.0390234
0.0233429	0.00895017	0.0386497
0.0396375	0.0101059	0.0368793
0.0287097	0.00935206	0.0380998
0.0409999	0.013883	0.036608
0.0273356	0.00601023	0.0382384
0.02598	0.0163689	0.0383256
0.0386382	0.0114708	0.0367909
0.0182279	0.0117098	0.0391724
0.0242152	0.0109558	0.038444
0.0427977	0.0131689	0.0363003
0.0350395	0.00834456	0.0374052
0.0144809	0.0079529	0.0399252
0.0344844	0.0126242	0.0371151
0.0343543	0.00718479	0.0373643
0.0391252	0.0165292	0.0368833
0.0292637	0.0151021	0.0380912
0.0209234	0.00135572	0.038716
0.0379938	0.00718417	0.0367734
0.0204421	0.00868077	0.0389937
0.0253765	0.00897479	0.0383202
0.0393769	0.00951659	0.0366827
0.0326267	0.0113362	0.0376918
0.0350583	0.0108631	0.0373047
0.0275818	0.0153567	0.0379835
0.0324665	0.017019	0.0376362
0.0265747	0.00977846	0.0384346
0.028059	0.0156168	0.0382544
0.0214675	0.0139812	0.039002
0.0461223	0.00991305	0.0360325
0.0123136	0.00950283	0.0403959
0.00827457	0.0116878	0.0403944
0.0486228	0.0123842	0.0358926
0.0260184	0.0157582	0.0382338
0.0308567	0.014736	0.0378083
0.0358585	0.00656407	0.0371201
0.0273018	0.00567074	0.0381702
0.0506973	0.0136548	0.0350842
0.0283927	0.0132202	0.0380807
0.032242	0.0120148	0.0377293
0.0535677	0.00750661	0.035072
0.0252504	0.00808323	0.0383877
0.028585	0.0105808	0.0379101
0.0110545	0.00580136	0.040095
0.0266855	0.00176963	0.0384284
0.0442597	0.00528744	0.0360269
0.0291496	0.0151151	0.0379802
0.0322532	0.0133244	0.0377461
0.0236726	0.0153519	0.038539
0.0206479	0.000632184	0.0387682
0.0240124	0.0165102	0.0385656
0.0325355	0.00955468	0.0375214
0.0320638	0.0166699	0.0374099
0.0355087	0.0132984	0.0373827
0.0264495	0.0117618	0.0384214
0.0364288	0.0124758	0.036925
0.0278392	0.0141113	0.0382531
0.0140985	0.0110194	0.0401301
0.0265695	0.0129145	0.0382851
0.0282221	0.0100346	0.0379619
0.0298382	0.0147818	0.0379918
