0.0261476	0.00977261	0.0388686
0.0338704	0.00708619	0.0378362
0.0299587	0.0112936	0.0384076
0.0219406	0.0107888	0.0394246
0.0344255	0.00698798	0.0379174
0.0395841	0.0121685	0.0372562
0.0344761	0.00991394	0.0378768
0.0258029	0.0125799	0.038932
0.0362917	0.0101062	0.0376536
0.0326282	0.00823031	0.0382031
0.0380661	0.00365319	0.0375266
0.0360969	0.00960651	0.0377141
0.0278551	0.0124998	0.0386949
0.0319705	0.00848622	0.0381922
0.0228962	0.012703	0.0392755
0.0322053	0.0130367	0.0381282
0.0287252	0.0122655	0.0385893
0.0309026	0.00914464	0.038251
0.0220846	0.0109735	0.0393814
0.0356471	0.0124501	0.0377729
0.0332881	0.00964943	0.0380063
0.0311669	0.00990649	0.0382598
0.0309954	0.00859947	0.0383056
0.0367429	0.0130113	0.0377044
0.0266079	0.0107157	0.0387917
0.0233726	0.0135741	0.0392874
0.0330011	0.00838516	0.0380716
0.0267231	0.0113107	0.0388155
0.0224988	0.0119468	0.0392664
0.0255734	0.0131531	0.0389109
0.0196448	0.00809759	0.0396781
0.0266524	0.00843676	0.0388456
0.0323625	0.0120606	0.0381266
0.0303957	0.0112565	0.0383534
0.0346517	0.00946645	0.0378763
0.0307116	0.0105225	0.0384002
0.0318284	0.0105922	0.0382292
0.0339867	0.0114304	0.0379432
0.0381647	0.01076	0.0374389
0.0261959	0.00968385	0.0388476
0.0316362	0.0103932	0.038203
0.030844	0.0131152	0.0383092
0.0305958	0.011833	0.0383671
0.0288629	0.0089725	0.0385842
0.0324128	0.00952862	0.038136
0.0310714	0.00644543	0.0382722
0.0335373	0.0114034	0.0380137
0.0332696	0.0084429	0.0380282
0.0340254	0.00831611	0.0378549
0.0278062	0.0122647	0.0386483
0.0288194	0.0142735	0.0386681
0.0296153	0.00565543	0.0386149
0.0268671	0.00969872	0.038806
0.0286014	0.00742574	0.0385824
0.0351803	0.0119422	0.0378244
0.0250032	0.00647356	0.0390201
0.0241607	0.00741639	0.0391088
0.0313023	0.00386429	0.0382245
0.0344463	0.00882665	0.0378758
0.0340007	0.012782	0.0379436
0.0379797	0.0129695	0.0374628
0.0336655	0.00932114	0.0379208
0.0328613	0.0142952	0.0380109
0.0279469	0.00882171	0.0386989
0.0419876	0.0112543	0.0370353
0.0247976	0.0136282	0.0390458
0.0290821	0.0141887	0.0384599
0.0290649	0.0105706	0.0385186
0.0293149	0.0106739	0.0385164
0.0322726	0.0124252	0.0381184
0.0396047	0.00709313	0.0372143
0.0240084	0.0100547	0.0391929
0.0327761	0.0100127	0.0380869
0.0403486	0.011517	0.0371201
0.0335503	0.010598	0.0379698
0.0268882	0.0143849	0.0389016
0.0319356	0.0126922	0.0381484
0.0337849	0.0138804	0.037954
0.0341618	0.00977809	0.0379181
0.0357439	0.00967695	0.0377659
0.0221623	0.00755188	0.039434
0.025942	0.0111491	0.0389311
0.035547	0.00900674	0.0378223
0.027132	0.00918358	0.0387735
0.0235884	0.0117424	0.0391587
0.0429387	0.00897514	0.0367991
0.0289814	0.00893726	0.0385667
0.0267568	0.0103863	0.0388683
0.0279906	0.0114479	0.0386985
0.0254244	0.0116735	0.0389525
0.0278266	0.00897742	0.0386752
0.0362693	0.0108216	0.0376479
0.0394409	0.0113443	0.0372875
0.0284093	0.0129681	0.0386639
0.0236289	0.0104398	0.0391664
0.0328184	0.0109736	0.0380739
0.0405238	0.00889234	0.037086
0.0329941	0.0121022	0.0380558
0.0277151	0.00767737	0.0386419
0.0353929	0.0114263	0.0377529
0.0226803	0.00948749	0.0392459
0.0278762	0.00517509	0.0387259
0.0359382	0.0124091	0.0377149
0.0298191	0.0113487	0.0384089
0.029045	0.0123717	0.0385126
0.0418334	0.00802766	0.0370081
0.0295777	0.003895	0.0385182
0.0321648	0.0126931	0.0381262
0.0291413	0.00818111	0.0385232
0.0342133	0.00670835	0.0379889
0.030404	0.0118014	0.0384158
0.020337	0.0105933	0.0395575
0.0319473	0.00619372	0.0382193
0.0320286	0.0115479	0.0381972
0.0305909	0.0133786	0.038346
0.0325755	0.0129416	0.0381108
0.0277615	0.00906146	0.0386291
0.0282947	0.00497229	0.0386615
0.0284613	0.0108251	0.0385982
0.0262182	0.0115329	0.0388791
0.0257568	0.00973302	0.0389343
0.0255571	0.0100489	0.0389795
0.0361489	0.0128558	0.0376509
0.032275	0.0125527	0.0381154
0.0258128	0.00971509	0.0389347
0.035569	0.00837442	0.0378182
0.0321696	0.012761	0.0381154
0.034058	0.0128185	0.0379579
0.0322476	0.00467404	0.0381106
0.031859	0.00833285	0.0382118
0.0320663	0.0127939	0.0381737
0.0343731	0.0133508	0.0378822
0.0405894	0.00889772	0.0371567
0.0340664	0.00645821	0.0379607
0.0308811	0.0104265	0.0383229
0.0248484	0.00858199	0.0389824
0.035256	0.0130704	0.0377561
0.0357297	0.0105726	0.0377313
0.0397509	0.0100056	0.0373034
0.0239845	0.00886512	0.0391166
0.0286753	0.0063138	0.0385883
0.0317584	0.00783457	0.0382908
0.0368659	0.011095	0.0376704
0.0240965	0.00666878	0.0390112
0.0321559	0.0114027	0.0381795
0.0245988	0.0110363	0.0390135
0.029328	0.0096821	0.0385306
0.0389351	0.0113105	0.0373271
0.027183	0.011786	0.0387943
0.0246032	0.00776454	0.039015
0.0294889	0.0116039	0.0384734
0.0337678	0.00858114	0.0379745
0.0338664	0.0100904	0.0379646
0.0304378	0.0108004	0.0383698
0.0349898	0.0110148	0.0377872
0.0306349	0.00984436	0.0383367
0.0292615	0.00717773	0.038595
0.031844	0.00566379	0.0381625
0.03115	0.00608255	0.0382028
0.0327555	0.0122714	0.0380996
0.0160134	0.00967969	0.0401669
0.0319018	0.0101932	0.0382072
0.0320772	0.0131754	0.0381705
0.0303356	0.0100455	0.0383828
0.0293031	0.0129733	0.038458
0.0292829	0.0117825	0.0384593
0.0326467	0.00909093	0.038178
0.0313987	0.00805296	0.0383074
0.0315735	0.00819236	0.0382258
0.0253773	0.0122097	0.0389693
0.0309576	0.00715986	0.0382911
0.0280019	0.0137248	0.0386267
0.0295383	0.0085627	0.0384834
0.0335765	0.0102126	0.0380074
0.0323555	0.0108065	0.038126
0.034034	0.0121254	0.0379019
0.0234033	0.00729344	0.0391888
0.0330308	0.0123824	0.0380467
0.0323627	0.0100365	0.0381232
0.0360677	0.0115509	0.037677
0.0282214	0.00802107	0.0386156
0.0300618	0.00942258	0.0383616
0.0332674	0.00979916	0.0380621
0.0318783	0.00965411	0.0381927
0.0328801	0.012337	0.0380376
0.028115	0.0102384	0.0386187
0.0274395	0.0100471	0.0387669
0.0232794	0.0113047	0.0392149
0.0264145	0.00891348	0.0388397
0.0375764	0.0132429	0.0375051
0.0288873	0.0104007	0.0385322
0.0344617	0.0127323	0.0378642
0.0211349	0.00788806	0.0394705
0.0275535	0.00387029	0.0388975
0.0387841	0.0102286	0.0373697
0.022402	0.00715917	0.0394411
0.0269844	0.0125941	0.038789
0.0313148	0.0138003	0.0382183
0.0260177	0.00886191	0.0388485
0.0307648	0.00912513	0.038331
0.0274047	0.0109072	0.0387703
0.0318299	0.00996623	0.0382251
0.029245	0.0106148	0.0385094
0.0273044	0.00729957	0.0387994
0.0287389	0.0123889	0.0385949
0.0264537	0.0116367	0.038845
0.0263227	0.00320106	0.0390551
0.026754	0.0133171	0.0388235
0.0296066	0.0059833	0.0385052
0.0368012	0.0111982	0.0375607
0.0285793	0.00601955	0.0385067
0.030669	0.0097289	0.0383426
0.0315911	0.00913901	0.0382642
0.0391933	0.0109759	0.0373752
0.0323121	0.0105578	0.0381368
0.0297009	0.00984865	0.0384926
0.03022	0.00896035	0.0384044
0.0315672	0.00773107	0.0382813
0.0270441	0.0107042	0.0388063
0.0302464	0.00978258	0.0383892
0.0308007	0.0117748	0.0383384
0.0322223	0.0149704	0.0381833
0.0286942	0.0117551	0.0385676
0.033933	0.0123764	0.0379615
0.0341005	0.0146013	0.03788
0.0329598	0.011284	0.0380262
0.022794	0.012517	0.0392927
0.0329951	0.0101275	0.03805
0.0325679	0.0135215	0.0381806
0.0362338	0.010711	0.0377342
0.0177213	0.00955019	0.0398602
0.032749	0.00962072	0.038086
0.0222143	0.00607502	0.0393259
0.032668	0.0110077	0.038094
0.032969	0.0120028	0.0380572
0.0320806	0.0132522	0.0381602
0.0218228	0.00659155	0.0394287
0.0335435	0.00903259	0.0380004
0.0315956	0.0101016	0.0382992
0.0361339	0.00845821	0.0377023
0.0309901	0.008669	0.038333
0.0352558	0.0099243	0.0377511
0.0350934	0.00886009	0.037876
0.0222407	0.00640531	0.0393276
0.0333073	0.0115498	0.0380219
0.0248008	0.0116979	0.0390925
0.0385523	0.00749865	0.0375372
0.0217882	0.0122892	0.0393611
0.0343985	0.0109536	0.0378625
0.0373904	0.0123734	0.0375328
0.0294165	0.0119019	0.0385185
0.0268232	0.00690523	0.0388366
0.0288594	0.00959709	0.0385364
0.037145	0.011397	0.0375592
0.0261484	0.012141	0.0388937
0.029174	0.00892895	0.0385549
0.0252659	0.012443	0.0389216
0.0301558	0.00886744	0.038424
0.0303707	0.0128572	0.038352
0.0305172	0.0120732	0.0383647
0.0336299	0.00837949	0.0380011
0.0252547	0.00848864	0.0389308
0.0250386	0.00979327	0.0390198
0.0324521	0.00746893	0.0381038
0.0350204	0.00963811	0.0378894
0.0281315	0.00861693	0.0386606
0.0299292	0.00870763	0.0383989
0.029622	0.00821366	0.038547
0.0362152	0.0141899	0.0376551
0.0347163	0.00893659	0.0378243
0.0291541	0.0086146	0.0385288
0.0360973	0.00635164	0.0375558
0.034061	0.00337092	0.0379558
0.0239584	0.0129549	0.0391413
0.0234831	0.00995004	0.0391856
0.0272613	0.0129889	0.0387118
0.0305007	0.0130914	0.0383553
0.0227742	0.0118192	0.039319
0.0312999	0.0103069	0.0383398
0.0337256	0.0105036	0.0379893
0.0291991	0.00658857	0.0384688
0.0329477	0.0100287	0.0380415
0.025868	0.0137852	0.0388929
0.0284757	0.00569974	0.0386353
0.0284129	0.0108565	0.0386107
0.0320645	0.00903705	0.0382214
0.0234041	0.00964001	0.0392623
0.0304872	0.00692877	0.0384579
0.0299682	0.00871539	0.0384202
0.0286023	0.00770235	0.0385901
0.0353776	0.0106657	0.0377686
0.0283891	0.00828336	0.0386287
0.028013	0.00783235	0.0386038
0.0301506	0.00806643	0.0384122
0.0256696	0.00905681	0.0389586
0.0292176	0.00812434	0.038497
0.0324078	0.0058151	0.0381911
0.0343889	0.0117233	0.0378738
0.0278084	0.0108361	0.0386555
0.0252412	0.0082245	0.0390748
0.03402	0.0119987	0.037892
0.030409	0.00693907	0.0383927
0.035356	0.00978976	0.0377871
0.0325075	0.01025	0.0381088
0.0355688	0.00818534	0.0377527
0.0332418	0.00931132	0.0380478
0.0326001	0.0120044	0.0381192
0.0292289	0.0109655	0.0385384
0.0264793	0.0115472	0.0388264
0.0372616	0.00707239	0.0376192
0.0258876	0.00875533	0.0388549
0.0317606	0.00864464	0.0382122
0.0280617	0.00925214	0.0386629
0.0265921	0.00891094	0.0388703
0.0269458	0.00976174	0.0387521
0.0298254	0.00974142	0.0384154
0.0311834	0.00922691	0.0383413
0.0317682	0.0105435	0.0382153
0.0273376	0.0101322	0.0387539
0.036955	0.00947063	0.0376495
0.0386622	0.00604238	0.0373972
0.032266	0.00793421	0.0382158
0.0366378	0.00896383	0.0377158
0.030922	0.00831819	0.0382943
0.0360015	0.00988626	0.0376784
0.0265998	0.0101562	0.0388143
0.0275434	0.0108145	0.0387074
0.0230657	0.00705588	0.0391361
0.0328416	0.011384	0.0380835
0.0336057	0.0123796	0.037976
0.0302583	0.0105139	0.0384099
0.0284542	0.0100978	0.0386147
0.0289108	0.0108976	0.038525
0.0253963	0.0107212	0.0389757
0.0306029	0.0116724	0.0383225
0.0296697	0.00696072	0.0384319
0.0345064	0.0101467	0.0379176
0.0403047	0.00671795	0.0372671
0.0373885	0.0138731	0.0376527
0.0233837	0.0135704	0.0391759
0.0269366	0.0102401	0.0387891
0.0327116	0.00807803	0.0381102
0.0296836	0.00808676	0.0384703
0.0314568	0.0104157	0.0382388
0.0265853	0.0112107	0.0388324
0.0288144	0.0107064	0.0385737
0.0264039	0.0126374	0.0387986
0.0234037	0.00977734	0.0392369
0.0358739	0.0114318	0.0377105
0.0281742	0.00891534	0.0385984
0.0325774	0.00842049	0.0380869
0.0264969	0.0108805	0.0388635
0.0336113	0.00965565	0.0379456
0.0326849	0.0115215	0.0381417
0.0344726	0.00928588	0.03787
0.0261271	0.0105982	0.0388879
0.0324786	0.0124241	0.0381083
0.0298481	0.0124748	0.0384243
0.0305963	0.0112798	0.0383242
0.0251954	0.00891912	0.0390436
0.0228118	0.00996079	0.0393263
0.0297141	0.00901481	0.0383931
0.0307146	0.00896265	0.0383269
0.0288951	0.00710645	0.0385817
0.0261044	0.00895906	0.0389143
0.0277874	0.00781689	0.0387139
0.0339704	0.00798205	0.0380555
0.028924	0.00715236	0.038595
0.0307483	0.00918188	0.0382712
0.0382544	0.00951918	0.0374374
0.0294336	0.00946605	0.0384796
0.0286478	0.0108172	0.0386177
0.0371916	0.0115293	0.0376056
0.0196405	0.00781898	0.0396282
0.0309542	0.00607069	0.0384468
0.0334305	0.00675148	0.0379826
0.0356828	0.00737053	0.037633
0.0261875	0.011153	0.0388725
0.0294304	0.0152658	0.0385237
0.0266921	0.00833465	0.0388954
0.0336597	0.0113262	0.0380796
0.0295485	0.0108859	0.0384826
0.0257682	0.00778912	0.0388434
0.0209893	0.00864745	0.0395042
0.0309557	0.0113348	0.0382876
0.0316905	0.0119837	0.0381734
0.0227095	0.0105321	0.039242
0.0285835	0.011952	0.038554
0.0291608	0.00412673	0.0386556
0.023721	0.00724286	0.0390716
0.0291692	0.0109844	0.0385312
0.0237528	0.0106232	0.0391608
0.0316208	0.0106317	0.0382354
0.028054	0.00679123	0.0386586
0.035993	0.00583942	0.0377388
0.0287012	0.01162	0.0386029
0.0317974	0.0112843	0.0382037
0.0335211	0.0105639	0.0380403
0.0285132	0.00889816	0.0385351
0.0315828	0.00499514	0.038308
0.0328538	0.00534176	0.0380956
0.0275985	0.00864946	0.0387179
0.031124	0.0104026	0.0383508
0.0291357	0.0128054	0.0385251
0.0363539	0.0106998	0.0376548
0.027862	0.0117004	0.0386552
0.0348826	0.0101105	0.0378325
0.0403605	0.0115658	0.0372919
0.0272593	0.00946858	0.0387847
0.0307923	0.0117358	0.03835
0.0342309	0.0098972	0.0378682
0.0335089	0.0101463	0.0379869
0.0225602	0.00978163	0.039288
0.0304482	0.0115307	0.0383587
0.0263065	0.0114141	0.0388383
0.0349705	0.0122986	0.0377916
0.0220213	0.00732441	0.0394623
0.0308146	0.00998282	0.0383374
0.0227884	0.00834556	0.0393471
0.0305573	0.00988294	0.038353
0.0303593	0.0123225	0.038369
0.0233964	0.00526956	0.0390708
0.0159143	0.0101314	0.040171
0.0241133	0.010308	0.0391853
0.0295629	0.00531047	0.0386281
0.0329831	0.0105812	0.0380706
0.0304537	0.00968703	0.0383747
0.031468	0.0102635	0.038223
0.0283027	0.0103202	0.0386148
0.0305827	0.011691	0.0383169
0.027426	0.00906409	0.0387193
0.0306523	0.00827093	0.0383381
0.0397798	0.0120447	0.03727
0.0284814	0.0111116	0.0386575
0.0335839	0.00812411	0.038096
0.0315642	0.0117384	0.0382334
0.0170598	0.0130238	0.03995
0.0350681	0.0110747	0.0378065
0.0345744	0.0104779	0.0379547
0.0286853	0.0103143	0.0385908
0.022988	0.00922098	0.039263
0.0269485	0.0137958	0.0387788
0.0339084	0.0073275	0.0380196
0.0283841	0.0129625	0.0386168
0.0312177	0.0115352	0.0382525
0.0297864	0.00682192	0.0383941
0.0283073	0.0120368	0.0386577
0.0315153	0.0102877	0.0382265
0.0295646	0.00732356	0.0385173
0.026646	0.0114107	0.0388459
0.0302375	0.0114509	0.0383715
0.028347	0.00976913	0.0385928
0.0268843	0.0120297	0.0388181
0.0284474	0.011978	0.0385854
0.0218705	0.0122337	0.039367
0.026804	0.0100807	0.0387641
0.0293943	0.0109904	0.0384856
0.0238431	0.0117362	0.0391693
0.0320188	0.00969925	0.0381709
0.0231473	0.0105121	0.039187
0.0274208	0.011877	0.0387571
0.0302037	0.0116837	0.0383765
0.0291411	0.00867407	0.0384921
0.0285601	0.0111079	0.0385779
0.0328349	0.00873215	0.0381667
0.0202921	0.00991917	0.0395723
0.0364059	0.0100428	0.0376917
0.0279788	0.0129211	0.0386061
0.0377314	0.00790023	0.0374864
0.0263812	0.00897966	0.0388963
0.0263187	0.00835981	0.0388793
0.0344334	0.00872085	0.0378923
0.0339481	0.0126996	0.0379356
0.0214695	0.0116394	0.0394697
0.0314017	0.00567191	0.0382523
0.0260128	0.0116982	0.038896
0.036798	0.0116827	0.037566
0.0325107	0.00793892	0.0381411
0.0334349	0.00964113	0.0379986
0.0324336	0.0126223	0.0381394
0.0292458	0.012889	0.0384923
0.0351156	0.00805023	0.0378425
0.0306896	0.0100246	0.0383401
0.0332586	0.0131519	0.038061
0.0294925	0.00540104	0.0384854
0.0286675	0.00869559	0.0386088
0.0322925	0.0126218	0.038178
0.0329849	0.00862606	0.0380396
0.0270995	0.00927446	0.0388045
0.024157	0.0135591	0.0391831
0.0179236	0.0106209	0.0399263
0.0220907	0.0095967	0.0394171
0.0305472	0.0112396	0.0383583
0.0177979	0.0132067	0.0398713
0.0239376	0.00586233	0.0390628
0.0295396	0.0104303	0.0385002
0.0277797	0.00974929	0.0387089
0.0346754	0.0135001	0.0377834
0.0391764	0.0106912	0.0373128
0.0365771	0.00579737	0.0376662
0.0293772	0.011074	0.0384961
0.024091	0.00899902	0.0390703
0.0297086	0.0113358	0.038443
0.0252015	0.0110848	0.0389639
0.0264908	0.00989898	0.0388765
0.0245994	0.0082837	0.0390862
0.0360027	0.0115323	0.0376652
0.0316671	0.00936798	0.0382223
0.0277349	0.0109264	0.0387096
0.0241157	0.0128808	0.0391312
0.0318266	0.00801562	0.0382465
0.0287539	0.0120618	0.0385483
0.0292682	0.00743287	0.0384851
0.0275536	0.00627315	0.0387838
0.033844	0.00619593	0.0379212
0.0344344	0.0145254	0.0378913
0.0277131	0.0116785	0.0386802
0.030709	0.0127151	0.0383059
0.0351831	0.00568404	0.0378928
0.0342131	0.00954709	0.0379882
0.0250744	0.00895912	0.0389887
0.0365809	0.0119911	0.0376232
0.0313399	0.0111115	0.0382548
0.030212	0.00807072	0.0384013
0.0294	0.0118445	0.0384597
0.0307204	0.0126367	0.0383818
0.0347152	0.00850634	0.0378566
0.0242887	0.0123622	0.0390548
0.0326063	0.00992859	0.0381062
0.0293477	0.0120198	0.038487
0.0282409	0.0101572	0.0386352
0.0213421	0.00862189	0.0394696
0.0283094	0.00763603	0.0386283
0.0256863	0.00752045	0.0388383
0.0376014	0.0109521	0.0374695
0.0262808	0.00899512	0.0388765
0.0234014	0.00729755	0.0392017
0.0364522	0.00833369	0.037664
0.0354605	0.00635858	0.0377925
0.0341345	0.012367	0.0380163
0.0357689	0.0080103	0.0378445
0.0324108	0.0116158	0.0381038
0.0259626	0.012051	0.0389105
0.028655	0.00952982	0.0386164
0.0220213	0.0109126	0.0394497
0.0308151	0.00832439	0.0382998
0.0336245	0.0117796	0.0379949
0.026402	0.010593	0.0388529
0.0280298	0.0121237	0.0386452
0.0304381	0.00771468	0.0383806
0.0326586	0.00995358	0.0381493
0.0279455	0.0108108	0.0386946
0.0331527	0.0129603	0.0380343
0.0320183	0.0124259	0.0381613
0.0235482	0.0109078	0.0391913
0.0311552	0.00983415	0.0382633
0.0325308	0.0118482	0.0380947
0.0296479	0.0105579	0.0384332
0.0311805	0.00984011	0.0382815
0.0268119	0.00600426	0.0388069
0.0277228	0.0107903	0.0386821
0.0218345	0.0115838	0.0394149
0.027957	0.0136477	0.0386255
0.0345931	0.0139331	0.0378147
0.0307873	0.0113113	0.038333
0.0369248	0.0127093	0.0375933
0.0337466	0.00841412	0.0380069
0.0305173	0.0116547	0.0383593
0.0382633	0.00972374	0.0374489
0.0282134	0.0105006	0.0386397
0.0305759	0.00761073	0.0383802
0.0325112	0.00925086	0.0381055
0.0301796	0.00894078	0.03841
0.0341996	0.0103815	0.0379137
0.0383519	0.0102062	0.0374376
0.0282561	0.0130372	0.0386042
0.0343246	0.00853739	0.0379845
0.0321259	0.0120731	0.0381447
0.025787	0.0146004	0.0388968
0.0270539	0.0111291	0.0388037
0.0287631	0.00962873	0.0385234
0.0316964	0.00701754	0.0382939
0.0302435	0.00707781	0.0385046
0.0291037	0.00957029	0.038546
0.0313899	0.00720167	0.0382117
0.0329961	0.0096579	0.0380742
0.030982	0.00959478	0.0383133
0.0344976	0.00998218	0.03787
0.0333732	0.00853823	0.0380235
0.0283533	0.0096501	0.0386449
0.0341848	0.0114697	0.0379177
0.0298059	0.0108257	0.0384495
0.0312051	0.0097683	0.0383251
0.0280658	0.0114316	0.0386561
0.0326013	0.0046304	0.0381291
0.0331346	0.00648872	0.0380129
0.0344978	0.00988851	0.0378703
0.0244092	0.00932918	0.0390288
0.0348963	0.0104511	0.0378521
0.0256712	0.0124832	0.0389146
0.0372567	0.0080382	0.037565
0.0308745	0.00992437	0.0383099
0.0355007	0.00917726	0.0377089
0.0289822	0.0106361	0.0385552
0.0257222	0.00710123	0.0389762
0.0193336	0.0134387	0.0397923
0.0277916	0.0112432	0.0386772
0.0323206	0.00597769	0.0382569
0.0240393	0.0141705	0.0391696
0.0345185	0.010777	0.0379159
0.0346363	0.0122001	0.0379713
0.0338514	0.00830937	0.0379489
0.0288552	0.00832561	0.0385193
0.0238399	0.0126824	0.0391977
0.0231483	0.0110571	0.0392459
0.0183304	0.0111871	0.0398367
0.032922	0.0116686	0.0380418
0.0232098	0.0104879	0.0392372
0.0280602	0.00964915	0.0386744
0.0323235	0.0132502	0.0381057
0.0337953	0.0135334	0.0379528
0.0410781	0.0120034	0.0372153
0.0311166	0.00541575	0.0383389
0.0296774	0.0120905	0.0384575
0.029845	0.00481005	0.0383499
0.0277119	0.008692	0.0386929
0.0297478	0.0111599	0.0384512
0.0302043	0.00732316	0.0383757
0.0327887	0.0106734	0.0380854
0.0285804	0.0117791	0.038552
0.0332104	0.00469554	0.0380122
0.0274924	0.0122361	0.0386981
0.0256636	0.0100979	0.0389878
0.0355215	0.00800015	0.0377648
0.0394582	0.00708088	0.0371616
0.0332647	0.0121934	0.0380191
0.0300264	0.0120068	0.0384038
0.0370956	0.0104452	0.0375707
0.024986	0.0113772	0.0389985
0.0323949	0.00820861	0.0381389
0.0293303	0.00336613	0.0385671
0.030559	0.0110327	0.0383254
0.0315199	0.00738616	0.0382356
0.0272004	0.0102657	0.038778
0.0259074	0.0106656	0.0389296
0.0251912	0.00974345	0.0390215
0.0286163	0.0135606	0.0385429
0.0225386	0.00713352	0.0394007
0.0284716	0.0108752	0.0386032
0.0243295	0.0115183	0.0391013
0.0320137	0.0120033	0.0381908
0.0282929	0.0137651	0.0386762
0.0280642	0.011957	0.0386344
0.0297065	0.00633189	0.0384915
0.0332814	0.00680661	0.0381212
0.0253739	0.0111073	0.0389643
0.0237833	0.00890539	0.0391833
0.0304886	0.00995792	0.038358
0.0327726	0.0098463	0.0380786
0.0318845	0.010904	0.0382194
0.0343738	0.00991488	0.0379567
0.0373877	0.00986123	0.0375216
0.0307819	0.0090483	0.0383617
0.0346796	0.012971	0.0379194
0.0289811	0.0126637	0.0385873
0.0343051	0.0131669	0.0378799
0.0285984	0.0045516	0.0386349
0.027227	0.00954354	0.0387364
0.0300186	0.00642586	0.0384728
0.032	0.00839455	0.0382022
0.0327564	0.0077857	0.0380819
0.0288561	0.0106199	0.038591
0.0243543	0.00905346	0.0391259
0.0269343	0.0110927	0.0387815
0.02676	0.0101394	0.0387802
0.0299951	0.00988575	0.0384356
0.0351185	0.0103054	0.037783
0.0294962	0.0125018	0.038454
0.0300075	0.0106631	0.0384048
0.0275603	0.0105761	0.0387169
0.033891	0.00638198	0.0379844
0.033339	0.0100836	0.0380249
0.0357478	0.00613216	0.0377728
0.0324132	0.0101489	0.0381359
0.0268002	0.00979269	0.0388063
0.028622	0.0129265	0.0385601
0.0115737	0.00879649	0.0406866
0.0325904	0.00536248	0.0380945
0.0290344	0.011173	0.0385288
0.0306867	0.00803454	0.0384289
0.0335609	0.0111589	0.0379943
0.0344852	0.00911662	0.0378786
0.0327701	0.0100459	0.0380823
0.0317636	0.0107198	0.0382347
0.0345379	0.00970631	0.0378839
0.0304903	0.0139911	0.0383498
0.02663	0.0074111	0.0392813
0.0239558	0.00577488	0.0392769
0.0332513	0.00980516	0.038051
0.0212313	0.00989797	0.0394979
0.0291598	0.00913185	0.0385367
0.0274772	0.00984742	0.0387463
0.0229618	0.00980185	0.0393084
0.0349087	0.0107831	0.0378453
0.022503	0.00827527	0.0393104
0.0325022	0.0100412	0.0381004
0.0367219	0.0096679	0.0376633
0.028903	0.0106402	0.0385374
0.0292585	0.0104701	0.0385227
0.0254308	0.0104688	0.0389704
0.0346725	0.00928979	0.0378322
0.0357891	0.00982663	0.0377405
0.0240531	0.01194	0.0391443
0.0276703	0.00880346	0.0387351
0.0252334	0.00563737	0.0390432
0.0313642	0.0130065	0.0382235
0.0282753	0.0118765	0.0386074
0.0427594	0.0112787	0.0368769
0.0338144	0.01088	0.0379498
0.0290535	0.0117982	0.0385492
0.0352478	0.00922534	0.0377722
0.0300414	0.0117417	0.0384298
0.0354345	0.0116558	0.0377571
0.0313628	0.00906439	0.0382545
0.0236858	0.00883518	0.0391522
0.0279509	0.00936516	0.0386507
0.0168876	0.00770823	0.0398881
0.0253331	0.0091319	0.0390234
0.026003	0.00918245	0.0389056
0.0252997	0.00961888	0.0389299
0.026433	0.00595366	0.0387532
0.0285276	0.00824254	0.0386495
0.0357171	0.00574466	0.0377106
0.02406	0.00737497	0.0390643
0.0159157	0.0102844	0.0400513
0.0340399	0.00911576	0.0379179
0.0358998	0.00953431	0.0376862
0.021299	0.0103271	0.0394991
0.03361	0.0100177	0.037961
0.0216772	0.00921504	0.0394163
0.0311299	0.0142641	0.0382182
0.0283873	0.00856303	0.0386347
0.0294013	0.00781985	0.0384974
0.0336121	0.0144716	0.0379113
0.0241628	0.0127519	0.0391457
0.0367013	0.0103111	0.0375628
0.0263559	0.0125851	0.0388627
0.0253209	0.00671963	0.0390788
0.0298731	0.00677853	0.0384317
0.0230204	0.00845264	0.0391609
0.0298343	0.00966169	0.0384546
0.0302838	0.0118714	0.0383682
0.0248565	0.01418	0.0391223
0.0301477	0.0121687	0.0384373
0.0307606	0.00999229	0.0383257
0.0305632	0.0120811	0.0383924
0.0281986	0.00636801	0.0386602
0.0254776	0.00901755	0.0389887
0.0299109	0.0125148	0.0384835
0.0252495	0.0124826	0.0389368
0.0361623	0.00478276	0.0377514
0.0309062	0.0100335	0.038314
0.0261764	0.00815031	0.0388868
0.0405039	0.00806128	0.0372519
0.0338631	0.0125739	0.0380207
0.0332914	0.010618	0.0380424
0.0275188	0.0092289	0.0386772
0.029347	0.0102449	0.0384769
0.0293141	0.0123989	0.0385297
0.0247453	0.0135936	0.0390263
0.0310282	0.0110531	0.0383139
0.0265281	0.00653596	0.0387707
0.0239497	0.0107418	0.0390986
0.033239	0.00633712	0.0380017
0.0327476	0.00970414	0.0381457
0.0243544	0.00771055	0.0391346
0.0282509	0.0110989	0.0386105
0.033766	0.0094427	0.0379933
0.0325977	0.0126374	0.0381044
0.0310562	0.0105001	0.0383101
0.0216305	0.0113208	0.0393767
0.0336023	0.0110065	0.0379903
0.026634	0.0113562	0.0388497
0.0281409	0.0116144	0.0386417
0.0317732	0.0108002	0.038185
0.0294373	0.0133134	0.0384819
0.0242845	0.00883792	0.0391316
0.031121	0.00891504	0.0383058
0.029688	0.00703398	0.0384047
