0.0377484	0.016505	0.0369268
0.0366019	0.00775192	0.0369194
0.0422141	0.0140721	0.0362664
0.0483948	0.0168573	0.0354924
0.0411175	0.0123447	0.0363716
0.0220968	0.0101685	0.0386715
0.0163441	0.00945347	0.0393263
0.0281224	0.0110591	0.0379609
0.0324051	0.000191941	0.0375055
0.0226375	0.0122149	0.0385276
0.0290824	0.0116868	0.0378945
0.0268394	0.010458	0.0382071
0.0350482	0.0151471	0.0371007
0.028803	0.0108951	0.0378704
0.0102803	0.00334604	0.0403446
0.0390963	0.00767554	0.0365197
0.023893	0.0139783	0.0384549
0.0382063	0.0053872	0.0366302
0.0475083	0.0104881	0.0353874
0.0127028	0.00360572	0.0395917
0.0145758	2.84558e-05	0.0395039
0.0350506	0.0142398	0.0371353
0.0450544	0.014046	0.0359328
0.0156475	0.00898798	0.0393649
0.0325093	0.0111094	0.0374363
0.02971	0.00777099	0.0377464
0.0271659	0.0131142	0.038059
0.0307256	0.000434426	0.0374815
0.0279204	0.0104805	0.0379763
0.027867	0.0129144	0.0380778
0.0332802	0.0172218	0.037324
0.0374404	0.00959344	0.0368153
0.0318805	0.0167188	0.0375139
0.0455103	0.00250349	0.0356761
0.0294063	0.0133739	0.037843
0.0307482	0.00852497	0.0376412
0.0173247	0.0146618	0.0393188
0.0170922	0.0132704	0.0393631
0.0507744	0.0145199	0.0353245
0.0327922	0.00985286	0.0374045
0.0244656	0.00874021	0.0383178
0.0297389	0.00454323	0.0376624
0.028731	0.00834185	0.0378612
0.0278087	0.00772455	0.0380123
0.0123112	0.0152399	0.04021
0.032306	0.00738795	0.0374987
0.033197	0.0111569	0.0373691
0.0284052	0.0125046	0.0379996
0.0176155	0.0068754	0.0394385
0.0367486	0.016179	0.0369094
0.00531423	0.0032596	0.0406753
0.011068	0.00699056	0.0403203
0.0288932	0.00665245	0.0378381
0.0276854	0.00849232	0.0379937
0.0224433	0.0115833	0.0387791
0.0375026	0.00380405	0.0370106
0.0246946	0.0137758	0.0383941
0.0460541	0.012376	0.0357984
0.00672317	0.0122177	0.04057
0.0342505	0.00779107	0.0372043
0.0345726	0.0160384	0.0371618
0.0275019	0.0160297	0.0381229
0.0369089	0.0105231	0.0368689
0.0270812	0.00785335	0.0380239
0.010956	0.0136339	0.0401135
0.00976047	0.00856196	0.0401407
0.0308922	0.0146653	0.037602
0.0269711	0.0137386	0.0381768
0.0457513	0.0152735	0.0358474
0.0143245	0.0107488	0.0395264
0.0297431	0.0110267	0.0377256
0.0277087	0.0078075	0.0379842
0.0266715	0.00637107	0.0381776
0.0245608	0.0160149	0.0385673
0.0193299	0.00956075	0.0389844
0.0298338	0.0105254	0.0377216
0.0347606	0.0156408	0.0372732
0.0291233	0.00951252	0.037743
0.0193532	0.0084841	0.0390185
0.0455852	0.0123368	0.0357261
0.0357379	0.010829	0.0370179
0.0240976	0.00963739	0.0385669
0.0474865	0.015082	0.0354594
0.041078	0.0119835	0.0363714
0.0255042	0.0128809	0.0383067
0.0231647	0.011592	0.0384895
0.0193322	0.0152158	0.0392224
0.0060001	0.0105937	0.0406251
0.0214246	0.00531591	0.0385487
0.0389296	0.0118074	0.0367147
0.0303461	0.0112729	0.0376173
0.0251771	0.0146541	0.038453
0.0220615	0.0137662	0.0386998
0.0280563	0.00770117	0.0379052
0.0350527	0.0136923	0.0371069
0.0343508	0.0071166	0.0371722
0.0259024	0.00767473	0.0381999
0.0180039	0.0104082	0.0393374
0.0361971	0.00124198	0.0369234
0.00839264	0.0130917	0.0406567
0.0141622	0.0116493	0.0397169
0.0445413	0.00217767	0.0358882
0.0244138	0.0169494	0.0383982
0.0304234	0.0139608	0.0377939
0.0327445	0.0108073	0.0373743
0.0351943	0.00750096	0.0370677
0.0477511	0.01283	0.035481
0.043363	0.0151023	0.0360214
0.0432398	0.0147033	0.036158
0.0394423	0.00540166	0.0364899
0.0340398	0.00716406	0.0372176
0.026519	0.00801073	0.0381407
0.0501787	0.00615398	0.0349548
0.0027603	0.0173436	0.0411381
0.029753	0.0114276	0.0377706
0.0433009	0.00525632	0.036072
0.050668	0.0166493	0.0352362
0.0524576	0.00626152	0.0351243
0.0121051	0.00854781	0.0399128
0.0288236	0.00133443	0.0377168
0.0309419	0.0064204	0.037531
0.0384937	0.0153407	0.0366668
0.0369422	0.00414067	0.0368355
0.0106712	0.0148081	0.0399367
0.0292631	0.00646467	0.037795
0.0226115	0.00965184	0.0386457
0.0184568	0.000408071	0.0390233
0.0416609	0.0193501	0.0365419
0.0358513	0.00715239	0.0369961
0.0402664	0.00932318	0.0365198
0.0228598	0.00665042	0.0386823
0.0345449	0.00889739	0.03717
0.018961	0.00404615	0.0393112
0.0253156	0.00934578	0.0382687
0.0409249	0.00918316	0.0363844
0.0320877	0.00505224	0.037367
0.0371401	0.0121935	0.0369281
0.0423824	0.0140358	0.0362331
0.0370422	0.0161298	0.0368971
0.0211299	0.00472515	0.0387743
0.0533543	0.0103328	0.0349896
0.0312006	0.00644805	0.0375337
0.0264339	0.0130688	0.0381952
0.026466	0.0128338	0.0382254
0.034252	0.0129076	0.0372228
0.0235688	0.011465	0.0383899
0.04368	0.00155597	0.0359987
0.0357161	0.00998403	0.0370372
0.0286169	0.0147212	0.0379709
0.0297385	0.0169038	0.0378989
0.0325641	0.0141038	0.0374442
0.0484293	0.00474245	0.0351668
0.0153533	0.0143464	0.0394934
0.0348982	0.0136959	0.0371473
0.0193121	0.0103605	0.0391662
0.0380827	0.014633	0.036709
0.0383027	0.00136643	0.0367197
0.0255062	0.0102572	0.0382094
0.0192457	0.0127135	0.0392351
0.0371237	0.0146669	0.0369778
0.0400663	0.00349998	0.036266
0.0195801	0.00591518	0.0388608
0.0254083	0.00274786	0.0381588
0.0265466	0.00902043	0.0382574
0.0258757	0.00739732	0.0382946
0.0354013	0.0107148	0.0370775
0.0190085	0.00742676	0.0392529
0.0376673	0.00787019	0.0368154
0.0275788	0.0144515	0.0381503
0.0475219	0.0142042	0.0357124
0.043483	0.011515	0.0360645
0.0147071	0.00752174	0.0395277
0.0403339	0.00518276	0.0364907
0.013496	0.0120279	0.0397328
0.0338911	0.012488	0.037237
0.029373	0.00692951	0.0378304
0.0181942	0.013665	0.0392814
0.0421122	0.0131322	0.036295
0.0238362	0.015429	0.0385203
0.0306547	0.0129306	0.0377199
0.044529	0.0164701	0.0360333
0.032241	0.0022439	0.0373043
0.029705	0.0100545	0.03775
0.0187763	0.0109183	0.0392311
0.0318488	0.0124015	0.0375383
0.0351386	0.00694056	0.0370893
0.0405962	0.0160035	0.0366104
0.029502	0.00626162	0.0376755
0.0211377	0.013032	0.0387944
0.0374957	0.0103119	0.0368161
0.0246592	0.0161757	0.0384628
0.0219512	0.00596662	0.0386707
0.0200906	0.00657939	0.0389079
0.0382958	0.00303504	0.0366793
0.0243658	0.0159105	0.0384409
0.0275128	0.00317026	0.0379783
0.0355856	0.00972969	0.0370432
0.0389926	0.00658416	0.0366017
0.0442769	0.00976984	0.0360564
0.0347072	0.0108901	0.0371693
0.0181946	0.0101106	0.0393069
0.0281168	0.0153957	0.0380391
0.0359098	0.00824685	0.0370009
0.0212744	0.0143357	0.0388041
0.0389583	0.00659642	0.0366534
0.030289	0.00770524	0.0376736
0.032996	0.00985355	0.0373247
0.0184748	0.0133978	0.0392702
0.026217	0.010152	0.0382879
0.0222787	0.0115652	0.0387322
0.0343528	0.0164031	0.037318
0.0389581	0.00362595	0.0366214
0.0383438	0.0108758	0.0366411
0.0295397	0.00837892	0.037738
0.0260129	0.0112781	0.0382836
0.0228871	0.0146472	0.0387218
0.0368232	0.0122076	0.0369014
0.0353934	0.00707354	0.0369965
0.0298491	0.0114008	0.0377283
0.036349	0.0151841	0.0369468
0.0410991	0.000681732	0.0360747
0.0085018	0.00678128	0.0400718
0.0421431	0.0107492	0.0363287
0.0380838	0.0144884	0.0368759
0.0182372	0.0148003	0.0392839
0.0294339	0.0124516	0.0378708
0.018764	0.00729214	0.0392859
0.0382685	0.00938249	0.0367141
0.0318392	0.0036704	0.037579
0.00876994	0.0125552	0.0406409
0.0325246	0.010782	0.037451
0.00623742	0.0059134	0.0404691
0.0056663	0.0147775	0.0406142
0.0284976	0.0119186	0.0379719
0.041211	0.0157866	0.0365657
0.0417949	0.0112998	0.036277
0.0297605	0.0136122	0.0378587
0.0166567	0.0143289	0.0393344
0.0366453	0.0119705	0.0369812
0.0369206	0.00132185	0.0368001
0.0217381	0.00588318	0.0389273
0.0534928	0.00641773	0.0351742
0.0323515	0.0114593	0.0374794
0.0527083	0.00536162	0.0349611
0.0182675	0.00753714	0.0391308
0.041737	0.0146649	0.0362469
0.0285849	0.0101115	0.0378646
0.034996	0.0174494	0.0371575
0.0382733	0.00879179	0.0366994
0.0407582	0.000351382	0.0363591
0.045994	0.009084	0.0358774
0.0102907	0.011664	0.0400128
0.0357888	0.014026	0.0370317
0.0257417	0.00872678	0.03823
0.0330433	0.00757304	0.0373302
0.035908	0.00902397	0.0370481
0.0261094	0.0119974	0.0382651
0.0216652	0.0120987	0.038748
0.0128496	0.0120979	0.0396266
0.0346611	0.00212661	0.0370108
0.0264415	0.0155644	0.0380494
0.015411	0.0161724	0.0395143
0.0360115	0.00756463	0.0370763
0.031254	0.0150628	0.0376142
0.00851965	0.0122367	0.0403543
0.03304	0.00356205	0.0372221
0.0301203	0.00882214	0.0376265
0.0268438	0.0134199	0.0381484
0.0358612	0.00786743	0.0370016
0.0294795	0.0154176	0.0379006
0.0395426	0.011664	0.0365694
0.0365946	0.0111899	0.0369484
0.0261186	0.0125854	0.0382107
0.0395814	0.00916207	0.0365544
0.0249614	0.00494828	0.0382999
0.0421802	0.0110715	0.0363611
0.0297897	0.00750118	0.0376348
0.00431433	0.00278786	0.0405494
0.0432693	0.0146494	0.0362581
0.0218461	0.00365678	0.0387848
0.013752	0.00932843	0.0398736
0.0202161	0.0103196	0.0390951
0.0376033	0.00526596	0.0366231
0.0303373	0.00550785	0.0376097
0.0343516	0.00684434	0.0372434
0.0213113	0.0127827	0.0387945
0.042398	0.00945223	0.0361507
0.0336573	0.00157175	0.0372074
0.0265667	0.00406249	0.038167
0.0324349	0.00350806	0.037389
0.0330163	0.010326	0.0373951
0.0431263	0.00278256	0.0360837
0.0202564	0.00334893	0.0389633
0.0370155	0.0109729	0.0369226
0.0456634	0.00289095	0.0358599
0.0341848	0.016778	0.0372217
0.0271455	0.0084464	0.0381095
0.0407009	0.00378695	0.0364302
0.0180301	0.00649191	0.0391296
0.0411708	0.0133847	0.036403
0.038084	0.00874963	0.0367057
0.0328857	0.00751021	0.0372595
0.0331307	0.00158438	0.0371839
0.0281895	0.00806876	0.0380696
0.0100783	0.00407463	0.0403702
0.0237759	0.00785929	0.0384786
0.0170973	0.0098009	0.0392475
0.0453364	0.00459771	0.0358765
0.0357401	0.00966292	0.0370807
0.0202356	0.012137	0.0389405
0.0291167	0.0061869	0.0377699
0.0198175	0.0120737	0.039098
0.0328732	0.0128758	0.0374244
0.0294886	0.0137526	0.0377947
0.0431707	0.012979	0.036039
0.025132	0.0105611	0.0382798
0.0388491	0.0100836	0.0367537
0.0398569	0.00373608	0.0365489
0.0214643	0.00105362	0.0385077
0.0367462	0.00735359	0.0369105
0.0164163	0.00750863	0.0396089
0.0201525	0.00523234	0.0387025
0.0299977	0.0134959	0.0377801
0.028824	0.00245931	0.0377687
0.0237712	0.00500473	0.0384353
0.032331	0.00909627	0.0373862
0.0408649	0.00936437	0.0363976
0.035159	0.00693573	0.0371205
0.0339714	0.0015672	0.0371345
0.0285732	0.00430406	0.037782
0.0278258	0.0157915	0.0381756
0.0388166	0.00612046	0.0366719
0.0300457	0.0137904	0.0377982
0.0261966	0.000577288	0.038124
0.0300154	0.0139009	0.0377564
0.0198367	0.0113095	0.0390915
0.0302169	0.0126698	0.0377915
0.0237641	0.011884	0.0383572
0.035237	0.0104127	0.0371258
0.0353794	0.00064177	0.0368645
0.0384758	0.0125479	0.0366457
0.025184	0.0140786	0.0383312
0.0521175	0.00776517	0.0349685
0.0440005	0.00573516	0.0359999
0.0328408	0.0159075	0.0374371
0.02798	0.0114925	0.0380608
0.0389913	0.0117346	0.0366202
0.0318687	0.0162433	0.0375602
0.0192906	0.0138913	0.0389836
0.0288064	0.0130399	0.0379134
0.0382321	0.0157365	0.0366669
0.0225693	0.00931682	0.0386055
0.0435218	0.00675165	0.0358622
0.0257546	0.00962032	0.038235
0.0153905	0.00836101	0.0394912
0.042634	0.0142237	0.0361905
0.0311515	0.0112377	0.0376408
0.0300416	0.00735839	0.0376543
0.0361861	0.0071186	0.0369234
0.0363734	0.00191115	0.0371688
0.0504148	0.0003726	0.0352988
0.0152113	0.000757616	0.0393013
0.0251643	0.00664368	0.0383291
0.034802	0.00417772	0.0370697
0.0385618	0.0135436	0.0367072
0.0314425	0.00860885	0.0375719
0.0463658	0.0144633	0.035747
0.0366958	0.00999267	0.0369957
0.0258116	0.0132957	0.0383164
0.013269	0.00991002	0.0397307
0.0218892	0.0139505	0.0385989
0.0521551	0.0101969	0.0350497
0.0190878	0.0100311	0.0390899
0.0393028	0.00474631	0.0365991
0.0455627	0.00823046	0.0358074
0.0337189	0.00911739	0.0372687
0.030793	0.0106447	0.0376145
0.0462041	0.00462216	0.0357177
0.0373215	0.00854527	0.0368256
0.0314986	0.0113315	0.0375618
0.0334266	0.00632448	0.0374295
0.0278416	0.0124998	0.0379703
0.0361212	0.000943903	0.0366292
0.0287646	0.010459	0.0378451
0.0349443	0.0126824	0.0371281
0.0246473	0.0111123	0.0383712
0.0378731	0.00853411	0.0367339
0.0214369	0.0146332	0.0388323
0.0183779	0.00801938	0.0392939
0.00387664	0.0108976	0.0408885
0.027629	0.0111518	0.0379862
0.0408319	0.0128036	0.0364974
0.0258705	0.0123827	0.0383386
0.0315834	0.00832653	0.0375185
0.0305327	0.00622486	0.0375513
0.0258084	0.0149772	0.038339
0.0427149	0.0127182	0.0361922
0.0289371	0.0142019	0.0378608
0.0259049	0.00866758	0.0382249
0.0366986	0.00594202	0.0368238
0.0151291	0.011465	0.0394583
0.0401531	0.0105908	0.0365024
0.0320156	0.00585401	0.03739
0.0378928	0.01048	0.0366982
0.0312051	0.00575202	0.0376578
0.029364	0.00588262	0.0377536
0.0278448	0.000594758	0.0378349
0.0332819	0.0170596	0.0374146
0.0210055	0.012501	0.0386845
0.0286802	0.0100292	0.037904
0.0374107	0.00832684	0.0368457
0.0363351	0.00398639	0.0368531
0.0344366	0.00995141	0.0371533
0.0399714	0.000226647	0.0363318
0.0252151	0.0099883	0.0382785
0.0330458	0.0155476	0.0374141
0.0482178	0.0100501	0.0354788
0.00999193	0.0109396	0.0400518
0.0257254	0.00890741	0.0383275
0.0269489	0.0123709	0.0381969
0.015328	0.00347333	0.0393842
0.0376817	0.0146377	0.0369234
0.0416184	0.00987725	0.0362546
0.0268097	0.0133794	0.0380912
0.0333387	0.0114575	0.0373563
0.0269862	0.00899112	0.0382083
0.0293873	0.0162989	0.0378022
0.0358375	0.0075206	0.0369855
0.0236948	0.0189989	0.0386541
0.0375974	0.0103562	0.0368055
0.0205037	0.00490156	0.038831
0.033735	0.00566863	0.0372415
0.030877	0.0106061	0.0376779
0.0483068	0.00858578	0.0356093
0.0229742	0.00828969	0.0387301
0.00316857	0.00783888	0.0408334
0.0434205	0.000967503	0.0363979
0.0278165	0.0162144	0.0381394
0.0332539	0.0162586	0.0374477
0.0214264	0.0100739	0.0387491
0.0364973	0.0139348	0.0369056
0.0303675	0.0139505	0.0376723
0.0327346	0.00975851	0.0373998
0.0276596	0.015379	0.038148
0.0294833	0.00933359	0.0377551
0.0384279	0.0136888	0.0367102
0.0301448	0.0118813	0.0377048
0.0461604	0.0127633	0.0356543
0.0293975	0.0162843	0.0377398
0.0357445	0.0131374	0.037025
0.00768268	0.0169316	0.0406242
0.0390206	0.0118927	0.036707
0.0276358	0.0118221	0.0380743
0.0412636	0.0123033	0.0364336
0.00968708	0.00208102	0.0401026
0.0355127	0.008668	0.0371241
0.0198102	0.0097116	0.0389534
0.0274581	0.0123618	0.037953
0.0366385	0.00830173	0.0368632
0.043164	0.00621433	0.0361053
0.0353011	0.0137042	0.037073
0.0344133	0.0158988	0.0371933
0.0362412	0.0034472	0.03694
0.0223313	0.000253229	0.0388445
0.0137866	0.0172327	0.0394339
0.0312264	0.00529993	0.0373842
0.0377182	0.0103827	0.0368064
0.0341702	0.0118953	0.0372439
0.0256199	0.00385758	0.0380847
0.0233302	0.00616814	0.0384201
0.0308824	0.0159997	0.0376624
0.0323435	0.0126488	0.0374668
0.0237293	0.000654985	0.0383199
0.0479081	0.00808428	0.0355685
0.0317321	0.00318677	0.0376934
0.0277349	0.00378395	0.0378814
0.0316654	0.00999476	0.0375214
0.0276012	0.00704287	0.0381177
0.0400419	0.0111205	0.0365131
0.0396083	0.00202613	0.036406
0.0435463	0.00140708	0.0359235
0.0355785	0.0111163	0.0370417
0.0372524	0.0124591	0.0368404
0.0291925	0.00898763	0.0378528
0.0302198	0.0125944	0.0377451
0.031429	0.0116394	0.0376
0.033678	0.0100184	0.0373298
0.0166457	0.0137138	0.0394949
0.0335672	0.0038467	0.0372669
0.0336052	0.00303174	0.0372305
0.0255736	0.0156086	0.0384383
0.0228397	0.0157505	0.0386569
0.017846	0.0126297	0.0393494
0.0337997	0.0116142	0.0372958
0.0476749	0.00788898	0.0355076
0.0369883	0.00672358	0.0368784
0.00741967	0.0117283	0.0403931
0.0245975	0.00954377	0.0383104
0.026837	0.00999889	0.0381081
0.0337537	0.0120832	0.0372871
0.0219626	0.00243846	0.0385381
0.0242393	0.00955276	0.038562
0.0292632	0.0137929	0.0378185
0.0205333	0.00157246	0.0389452
0.0332028	0.00741446	0.0373103
0.0507126	0.0162474	0.035409
0.00205627	0.00206669	0.041064
0.0291402	0.006473	0.0379215
0.0467977	0.0168218	0.035757
0.0174312	0.013624	0.0393651
0.032027	0.0138036	0.0375116
0.0237458	0.00960256	0.0384585
0.029779	0.00846898	0.0377399
0.044162	0.00801259	0.0360297
0.0146877	0.0114321	0.0395634
0.0190191	0.0168744	0.0388533
0.0365974	0.00916256	0.0369162
0.023865	0.0127991	0.0384656
0.00405282	0.0102907	0.0412443
0.0376723	0.0113414	0.0367813
0.0450159	0.011907	0.03575
0.0317819	0.0132378	0.0375978
0.0358003	0.00917379	0.0370103
0.013396	9.54723e-05	0.0400826
0.0355098	0.0152894	0.037102
0.0390048	0.0153143	0.036648
0.0394688	0.00957715	0.0365657
0.0446458	0.00891372	0.0359287
0.0251783	0.0122958	0.0382919
0.0341215	0.014344	0.0372701
0.0248425	0.00816613	0.0384352
0.0095438	0.00125522	0.0399467
0.0321391	0.00677949	0.0373923
0.022999	0.0040401	0.0385334
0.0195689	0.0109217	0.0389798
0.028916	0.0108432	0.0378422
0.0207969	0.0146871	0.0390562
0.0353789	0.0136144	0.0370934
0.0155744	0.00498619	0.0394149
0.0289021	0.00911029	0.037858
0.0331488	0.0134876	0.0373708
0.031529	0.0141155	0.037563
0.0394599	0.00830191	0.0367127
0.0370177	0.0171039	0.036915
0.0335314	0.0151305	0.0374468
0.012072	0.0140587	0.0399181
0.0332975	0.0104315	0.0372764
0.0293213	0.0175889	0.0377469
0.0431182	0.0106165	0.0359817
0.0346796	0.00978786	0.0372257
0.0301271	0.00968011	0.037683
0.0410834	0.0130958	0.0363982
0.0355495	0.00890897	0.0371384
0.0177267	0.0149171	0.0392719
0.022645	0.00981445	0.0387732
0.0344776	0.00204971	0.0368664
0.0354323	0.00718034	0.0370127
0.0367631	0.0151002	0.0368632
0.0216796	0.00820086	0.0387164
0.0462446	0.012779	0.0357846
0.0327172	0.0148601	0.0373859
0.0348131	0.0124481	0.037201
0.0413764	0.00846657	0.036336
0.00913683	0.0144203	0.0406198
0.0163547	0.000173839	0.0389746
0.0199243	0.0119165	0.039129
0.0243693	0.0143107	0.0385315
0.0324011	0.010885	0.0374805
0.037652	0.00839856	0.0367299
0.0203493	0.00841676	0.0387929
0.0230574	0.00772769	0.038558
0.0302788	0.00644793	0.0378281
0.0328154	0.0072187	0.0373039
0.0262105	0.0163095	0.0382609
0.0343864	0.0032568	0.0371379
0.0309009	0.0147498	0.0376164
0.0328683	0.0118511	0.0373954
0.0297308	0.0140401	0.0377647
0.0302946	0.00500841	0.0376128
0.0424039	0.00670485	0.0364097
0.0359057	0.0152417	0.0369956
0.0388943	0.00614953	0.0366617
0.0346125	0.00697086	0.037149
0.0388065	0.0170835	0.0367705
0.0269931	0.00941119	0.0380392
0.0328349	0.0112846	0.0373854
0.0448473	0.0125871	0.0360003
0.0208577	0.0110561	0.038867
0.0424998	0.00365695	0.0360541
0.036176	0.00833524	0.0369593
0.0107071	0.017795	0.0397708
0.0323828	0.00940029	0.0374321
0.00124413	0.0118683	0.0413106
0.0342481	0.00672936	0.0371364
0.0322289	0.0127241	0.0375052
0.0402888	0.00511015	0.0363752
0.0167125	0.0126872	0.0393208
0.0405161	0.0101685	0.0363699
0.0352361	0.00987705	0.0371126
0.0213827	0.00518465	0.0385526
0.022213	0.00210818	0.0384982
0.019044	0.0150049	0.0390779
0.016304	0.0142935	0.0394928
0.0301088	0.0139385	0.037666
0.023425	0.0112199	0.0384606
0.0449859	0.00937852	0.0359216
0.0272004	0.0168096	0.0381766
0.0306775	0.014557	0.0377242
0.045318	0.00839875	0.0358434
0.042459	0.0139612	0.0362117
0.0197632	0.00922268	0.0391263
0.0437696	0.00726828	0.0360533
0.0389599	0.0126446	0.0366975
0.0290685	0.0129817	0.0378248
0.0324617	0.0121457	0.0374376
0.0302323	0.0118124	0.0376917
0.0313965	0.00986368	0.0375467
0.0298545	0.0134994	0.0376987
0.0242316	0.0130825	0.0385544
0.0285872	0.011278	0.0379796
0.0178742	0.0154096	0.0393909
0.0321041	0.0101055	0.0374706
0.0402487	0.0143548	0.0366031
0.0480746	0.00921042	0.035501
0.017268	0.00382615	0.0391563
0.0307947	0.00694493	0.0375583
0.0336098	0.014961	0.0372579
0.0126527	0.0144519	0.0398013
0.0288606	0.00650817	0.0378366
0.0154748	0.0158195	0.0394955
0.0167734	0.0136884	0.0393766
0.0196043	0.0121857	0.0391337
0.0253807	0.013662	0.0382934
0.0262201	0.0143106	0.0382737
0.0243887	0.0054397	0.0382958
0.027621	0.013598	0.0381182
0.0192675	0.0127924	0.0390906
0.0218084	0.00525042	0.0388579
0.0220148	0.013445	0.0386402
0.0223614	0.0132617	0.038657
0.018688	0.00188183	0.0391456
0.0197375	0.0118938	0.0389348
0.0434876	0.0161198	0.0361527
0.0288981	0.000288538	0.0378221
0.031643	0.0132532	0.0375815
0.034555	0.00147375	0.0371069
0.041955	0.0118281	0.0362579
0.0339137	0.0106483	0.0372582
0.0134678	0.0108349	0.0399129
0.00912346	0.00576529	0.0405828
0.0277461	0.0114506	0.0379086
0.0310528	0.0163595	0.0375152
0.0260549	0.0127314	0.0382891
0.0196375	0.0156021	0.0390505
0.0189685	0.00479619	0.0390188
0.0141418	0.0130432	0.0397004
0.0257329	0.0186256	0.0384778
0.0342769	0.0120668	0.0372109
0.0451317	0.0147547	0.0360615
0.014843	0.0118029	0.0395114
0.0194217	0.0143589	0.0391698
0.0204768	0.0145656	0.0390471
0.0249231	0.0159244	0.038329
0.0367536	0.00423699	0.0366732
0.0465498	0.0151228	0.0356245
0.0317082	0.0156173	0.0377015
0.0201566	0.0137209	0.0388863
0.019146	0.0159907	0.039073
0.0427264	0.00409554	0.0360278
0.0373842	0.0149665	0.0368184
0.0193155	0.0142628	0.0392024
0.0257107	0.00911473	0.0381772
0.0475789	0.011822	0.0356199
0.0080825	0.00587097	0.0401559
0.0357711	0.00697587	0.0370147
0.0371905	0.0126762	0.0368134
0.0382203	0.00632398	0.0368155
0.0190671	0.0014541	0.0387983
0.0405689	0.00614253	0.0363189
0.0224339	0.0138512	0.0385269
0.0236824	0.00143306	0.0387492
0.0168181	0.00332503	0.0391392
0.0372269	0.00972973	0.0368432
0.0375769	0.0108793	0.0367427
0.0456121	0.0111934	0.0359792
0.0327061	0.0123679	0.0373653
0.0389099	0.0148956	0.036812
0.0185565	0.0144173	0.0391162
0.0184884	0.0146054	0.0391011
0.0285076	0.00028164	0.0377356
0.0446804	0.00127953	0.0356245
2.89133e-05	0.00486282	0.0416355
0.0180687	0.0144275	0.0391598
0.0403725	0.0011179	0.0367349
0.0383997	0.00720949	0.0367265
0.0401091	0.00805727	0.036645
0.0245007	0.0168712	0.0384005
0.024849	0.00949995	0.0383075
0.0151123	0.0122529	0.0395379
0.0364943	0.0165751	0.0369077
0.00908186	0.0112607	0.040459
0.0347461	0.0031642	0.0370063
0.033666	0.0106801	0.0372278
0.0280292	0.0142021	0.0380314
0.017157	0.0127771	0.0392513
0.0473945	0.0155227	0.0357047
0.0308867	0.00971952	0.0376045
0.0203084	0.0104229	0.0390413
0.0281139	0.00682162	0.0380981
0.0242994	0.0151313	0.0384489
0.0358778	0.00616061	0.0369771
0.0276451	0.0128644	0.0380251
0.0328742	0.00726836	0.0374706
0.045833	0.0138184	0.0357081
0.0167367	0.0130002	0.039179
0.00276077	0.00823177	0.0410371
0.0375304	0.00134587	0.0367284
0.0191626	0.00744163	0.0389081
0.0349588	0.0117242	0.0371346
0.0403729	0.0138678	0.0364194
0.0181297	0.014544	0.0391676
0.0298923	0.0131962	0.0377255
0.0448857	0.0155154	0.0358718
0.031285	0.00200171	0.0374206
0.0302729	0.0157295	0.0376985
0.036447	0.0164644	0.0369931
0.0356774	0.0057185	0.0370203
0.0318891	0.0122264	0.037467
0.022269	0.0156978	0.0386341
0.0230173	0.0129038	0.0387157
0.03338	0.0112456	0.037374
0.0296892	0.00785683	0.0376592
0.0181936	0.00676462	0.0390012
0.034096	0.0137945	0.03734
0.0397907	0.0158795	0.0365551
0.0343055	0.0112742	0.0372357
0.0285458	0.000551918	0.0378373
0.022466	0.000214752	0.038434
0.0160867	0.0116883	0.0394163
0.030565	0.00956351	0.037689
0.032739	0.00683177	0.0373876
0.0355465	0.00431338	0.0369389
0.0316435	0.00446816	0.0376567
0.024624	0.0080402	0.0385248
0.0342299	0.0166262	0.0372018
0.0193697	0.0157661	0.0390939
0.012735	0.0103389	0.0398147
0.0274738	0.0123988	0.0380201
0.0232942	0.00723014	0.0384768
0.00617207	0.0103534	0.0408452
0.0216433	0.0135823	0.0388272
0.0223256	0.00861552	0.0386629
0.0177401	0.0144312	0.0392116
0.0399718	0.00956166	0.0365229
0.00553308	0.0112193	0.040461
0.0256347	0.0105657	0.0381994
0.0278171	0.00953234	0.037946
0.0246818	0.0110547	0.0384737
0.0411051	0.00374476	0.0363411
0.0279541	0.013256	0.0379887
0.0460197	0.000792903	0.035697
0.0335092	0.00251815	0.0371503
0.0392427	0.00756116	0.0365948
0.0211953	0.0144245	0.0387639
0.0280938	0.0148553	0.0380178
0.0423978	0.00835979	0.0361129
0.0178125	0.0202824	0.0393111
0.0301818	0.0122989	0.0376841
0.0228045	0.00995358	0.0387521
0.0290415	0.0148321	0.037901
0.0397854	0.0148869	0.0366357
0.0058165	0.0152233	0.0406051
0.0343639	0.0135285	0.037217
0.0228402	0.00682311	0.0385519
0.0360958	0.0091413	0.0369816
0.0307126	0.00982833	0.0376103
0.0339412	0.0168879	0.0373107
0.0291205	0.00613907	0.0377716
0.0225649	0.00946015	0.0386435
0.0372298	0.00428778	0.0368524
0.0535526	0.0161038	0.0350967
0.0068946	0.007223	0.0402758
0.0408976	0.00616449	0.0362006
0.0385371	0.0161798	0.0366827
0.0335217	0.0105921	0.0373031
0.0364943	0.00823605	0.0368801
0.0398334	0.00599867	0.036415
0.0178918	0.0143815	0.0394035
0.0362934	0.00809651	0.0369436
0.0176208	0.00992414	0.0391743
