0.0286745	0.00543686	0.0381667
0.0468099	0.00882056	0.0397792
0.0350563	0.00766511	0.0385567
0.033841	0.012631	0.0385128
0.0405394	0.00702595	0.0393886
0.0315224	0.0143848	0.0382033
0.0337072	0.00728495	0.0385953
0.0263668	0.0140079	0.0377721
0.00875013	0.0053465	0.0360164
0.0252346	0.0119971	0.0376068
0.0163301	0.0128297	0.0369505
0.0210854	0.0111734	0.037349
0.0230566	0.000898772	0.0377295
0.0316427	0.0096594	0.0382599
0.0316785	0.00798905	0.0381891
0.0257585	0.01227	0.0376759
0.0210675	0.010054	0.0372672
0.0376649	0.011509	0.0388849
0.0254145	0.0161047	0.0376878
0.0283808	0.0045389	0.0378159
0.0353419	0.00901083	0.0387935
0.0315233	0.0092584	0.0381873
0.0309555	0.0114899	0.0381476
0.0329833	0.0043752	0.0382772
0.0298768	0.0119188	0.0381554
0.0346509	0.0124064	0.0386103
0.0338973	0.00908674	0.0384252
0.0216944	0.0119318	0.0371251
0.0403657	0.00506762	0.039032
0.0325753	0.0084245	0.0383139
0.038775	0.0141024	0.0390876
0.0369129	0.00855935	0.0389616
0.0308332	0.00812988	0.0382956
0.0396688	0.000654694	0.0392192
0.026533	0.0126125	0.0377283
0.0253779	0.0165733	0.0376597
0.039459	0.0113726	0.039062
0.0244329	0.00744248	0.0376572
0.0406784	0.00292372	0.0392049
0.0340159	0.0154904	0.0384993
0.038539	0.0116106	0.038969
0.0430987	0.010214	0.039464
0.0340855	0.0173713	0.0385026
0.0365869	0.00866307	0.0387858
0.0362383	0.00789009	0.0387881
0.00983624	0.0119172	0.0362122
0.0132849	0.0133076	0.0364951
0.0347397	0.0101496	0.0385951
0.00794256	0.0112268	0.0360555
0.0357948	0.00722146	0.0386884
0.0433432	0.0159019	0.0395499
0.0412871	0.00874679	0.0393477
0.0345471	0.00641379	0.0385264
0.0224249	0.016259	0.0372841
0.0267012	0.0113509	0.0378002
0.038203	0.00937688	0.0390253
0.0352174	0.010906	0.038705
0.0245971	0.0162055	0.0375977
0.024926	0.0132675	0.0377602
0.00867457	0.00973117	0.0359218
0.0354404	0.00238458	0.0387417
0.0449468	0.0165258	0.0395828
0.0274988	0.00866121	0.0379084
0.0303588	0.00829199	0.0382113
0.0261957	0.0102478	0.037765
0.00298468	0.0103712	0.0355547
0.0268262	0.0198135	0.0378144
0.0334597	0.0114573	0.0384913
0.0325384	0.0140086	0.0384778
0.0330286	0.00387861	0.0383985
0.0401526	0.0114563	0.0389459
0.0225308	0.0144284	0.0373119
0.0301189	0.00410552	0.03823
0.0538924	0.00818579	0.0404759
0.0305216	0.00955659	0.0380884
0.0155343	0.00805734	0.0367647
0.0438858	0.00160041	0.0397329
0.0335523	0.0103105	0.0384405
0.0215159	0.0152354	0.037369
0.0258068	0.0148825	0.0376216
0.024138	0.00673223	0.0377186
0.0279544	0.00639503	0.038026
0.0150581	0.0169188	0.036522
0.0362765	0.0121685	0.0388448
0.0152003	0.0175778	0.0365048
0.028782	0.00905672	0.0378867
0.0514561	0.0110143	0.0403047
0.0255114	0.00711217	0.0375563
0.0327894	0.0118297	0.0384624
0.028025	0.0113367	0.0379589
0.0295728	0.0163783	0.0380974
0.0350568	0.00697872	0.0387154
0.0350457	0.00957671	0.0386339
0.0240241	0.0104134	0.0375249
0.0215291	0.0155013	0.0372081
0.0318265	0.0161245	0.0384215
0.0251492	0.0155	0.037684
0.0344835	0.00927811	0.0384592
0.027357	0.0066074	0.0377631
0.0136324	0.0120458	0.0365334
0.0222619	0.0133285	0.0373481
0.0264956	0.00111125	0.0380238
0.031955	0.00878428	0.038276
0.0349721	0.00432445	0.0386973
0.0453419	0.000672976	0.0400287
0.0371439	0.0143594	0.0388297
0.0313775	0.0154866	0.0383664
0.0212508	0.0117634	0.0372777
0.0398361	0.0144359	0.0391867
0.0371759	0.00867189	0.0389446
0.0429453	0.0121566	0.0394229
0.0234239	0.0161314	0.0374503
0.0426637	0.00867565	0.0394225
0.0260339	0.0118274	0.0376873
0.0103101	0.0075028	0.0359961
0.0255191	0.0153741	0.0376245
0.0317566	0.00578371	0.0382255
0.0306074	0.0120166	0.0382234
0.0197623	0.00737286	0.0369148
0.0460293	0.00413868	0.0400301
0.034868	0.00627307	0.0385109
0.0273689	0.00191115	0.0377278
0.0349345	0.00855577	0.0386199
0.0211815	0.01067	0.0371722
0.0482841	0.00578918	0.0399285
0.0404021	0.0162131	0.039059
0.0215604	0.00609651	0.0371933
0.0259541	0.00596127	0.037602
0.0417086	0.00845684	0.0392485
0.0362356	0.00757906	0.0388188
0.01698	0.00833405	0.03671
0.0260854	0.00817569	0.0377573
0.0306579	0.0101242	0.0381027
0.0391036	0.00921911	0.0391103
0.0280697	0.014148	0.0378996
0.016539	0.00214578	0.0369479
0.0164925	0.0102629	0.0366868
0.0182463	0.0209972	0.0369185
0.0203527	0.00293598	0.0373108
0.0329603	0.0135683	0.0383932
0.0334167	0.0113379	0.0384449
0.030573	0.0124581	0.0382049
0.0315356	0.00922409	0.0382394
0.025832	0.00550699	0.0378235
0.0427391	0.00322189	0.0393544
0.0250623	0.00815255	0.0376468
0.0343726	0.00610428	0.0384619
0.0337361	0.0133558	0.0385609
0.0309776	0.0114463	0.0382288
0.0465141	0.0122307	0.0399266
0.0331255	0.00831469	0.03849
0.0296329	0.0145053	0.0380604
0.0495034	0.00766776	0.0401835
0.013989	0.00573384	0.0365641
0.0236527	0.016212	0.0374382
0.0387375	0.0145887	0.039022
0.0351988	0.0154593	0.0387031
0.039148	0.0126802	0.0390966
0.039711	0.0111434	0.0391027
0.0344964	0.00554423	0.0385889
0.0137582	0.0161987	0.0365661
0.0373505	0.0137125	0.0388296
0.0321688	0.0107274	0.0383766
0.0363284	0.0127429	0.0387702
0.0396947	0.00903988	0.0390709
0.0477465	0.0119687	0.0399068
0.0374333	0.00776061	0.038808
0.0332463	0.0104991	0.038452
0.0245479	0.00294512	0.0376158
0.0288975	0.00718957	0.0379056
0.0316355	0.0129152	0.0383011
0.0106694	0.00970857	0.036125
0.0333098	0.0112945	0.038433
0.0344825	0.0143562	0.0385844
0.0182307	0.00644746	0.0368794
0.0124901	0.0141876	0.036485
0.0188233	0.0122451	0.0369568
0.0280096	0.0137796	0.0378761
0.0278757	0.0165441	0.0379394
0.0393249	0.00962402	0.039108
0.0334583	0.0147646	0.0385447
0.0337194	0.0121973	0.0385296
0.0291115	0.00186233	0.0379468
0.0427668	0.0115772	0.0393781
0.038083	0.0155851	0.0389125
0.0296171	0.0167508	0.0381004
0.0409238	0.015911	0.0392224
0.0292405	0.00989931	0.0381284
0.019403	0.0131423	0.0370077
0.03948	0.014973	0.0391053
0.0328357	0.00749731	0.0384579
0.0196137	0.0128008	0.0370272
0.0211426	0.0116308	0.0371954
0.0442927	0.015311	0.0395192
0.0325756	0.0108047	0.0384733
0.0360577	0.0130708	0.0387169
0.0192654	0.0110281	0.0370388
0.00318077	0.000427582	0.0351646
0.0126327	0.0111995	0.0362964
0.0188736	0.0109022	0.0370042
0.0175249	0.0105182	0.0368392
0.032776	0.0154702	0.038387
0.0271379	0.0155498	0.0378657
0.0234188	0.00971683	0.0373854
0.0231381	0.00437058	0.0375355
0.0338281	0.00229012	0.0387071
0.0294897	0.0102291	0.0381369
0.0318971	0.00416408	0.0381615
0.0491029	0.00339276	0.0400578
0.0340441	0.00812642	0.0385753
0.0184255	0.0059127	0.0369464
0.0402647	0.012909	0.0392017
0.0252935	0.00662126	0.0376884
0.0288287	0.00546219	0.0380264
0.0171224	0.0108565	0.0368095
0.0273966	0.012631	0.0378182
0.0264091	0.0145585	0.0377237
0.0329577	0.0155025	0.0384041
0.0535304	0.014042	0.0405831
0.0192437	0.0117841	0.0371218
0.0237922	0.0147498	0.0375062
0.0210927	0.00509991	0.0372248
0.0425112	0.0026377	0.0396828
0.0254139	0.0110266	0.0376342
0.0194326	0.0121224	0.0368817
0.0460273	0.00330418	0.0397216
0.0339418	0.0133885	0.0385026
0.0414924	0.00888479	0.0393116
0.0341416	0.0118254	0.0385292
0.0241577	0.0156779	0.0374651
0.048745	0.0052076	0.0399732
0.0247252	0.00804579	0.0376803
0.030937	0.008907	0.0381186
0.018436	0.0131045	0.0370337
0.0296574	0.0064801	0.0381179
0.052219	0.0165702	0.0403841
0.0250927	0.0083346	0.0376197
0.0314205	0.0105081	0.0383284
0.0376008	0.00602603	0.0387826
0.0357046	0.00177613	0.0386632
0.0385112	0.00523276	0.039086
0.0415276	0.0131638	0.0393486
0.0159236	0.0107276	0.0366528
0.0291537	0.01607	0.0380327
0.0356566	0.00806043	0.0385908
0.0158396	0.0117507	0.0366587
0.0208685	0.00748425	0.0372994
0.0227517	0.0154121	0.0373523
0.0238529	0.013364	0.0374652
0.0378172	0.012708	0.0389659
0.0358191	0.00880933	0.0386634
0.0303175	0.0104203	0.0381653
0.0394037	0.00894527	0.0390311
0.0085678	0.00558002	0.0358642
0.0193988	0.00549571	0.0371678
0.0201557	0.00658775	0.0373461
0.0402229	0.0132505	0.0389359
0.0305722	0.0136404	0.0380921
0.0212141	0.0129785	0.0372911
0.0414947	0.0142599	0.0392365
0.0340481	0.0117243	0.0383966
0.0335539	0.0064068	0.0385445
0.0280915	0.00576926	0.0380121
0.033663	0.006162	0.0383894
0.0388768	0.0103504	0.0390286
0.0318	0.0065347	0.0383842
0.0236342	0.0153703	0.0374501
0.028696	0.0120295	0.0381086
0.0260181	0.00428182	0.0378088
0.0319837	0.0076831	0.0382645
0.0139373	0.00594861	0.0363414
0.0269458	0.0158456	0.037787
0.0339353	0.00605301	0.0385114
0.0323134	0.00720631	0.038456
0.0193148	0.0086961	0.0371014
0.0443798	0.0132106	0.0396263
0.0454309	0.0167403	0.0396856
0.0335507	0.00800509	0.038394
0.0264276	0.0113185	0.0377846
0.030896	0.011073	0.0382696
0.0095845	0.0122768	0.0358699
0.0267966	0.0104785	0.0379363
0.0208028	0.0140545	0.0372153
0.0230011	0.00837138	0.0374358
0.00624941	0.011166	0.0357821
0.0347135	0.0125257	0.0385843
0.00872211	0.0102782	0.0359339
0.047867	0.00759581	0.0398125
0.0216395	0.0119817	0.0372759
0.0226765	0.00942894	0.0373937
0.0522807	0.0124031	0.0405169
0.0370005	0.00544346	0.0389235
0.0248236	0.00427491	0.0374345
0.011799	0.012557	0.0362274
0.0233541	0.00500542	0.0374626
0.0385775	0.0135691	0.0389803
0.0506867	0.0130507	0.0402887
0.0304177	0.0162615	0.0381655
0.0344631	0.0138036	0.038597
0.0383173	0.0148873	0.0390169
0.0366034	0.0183916	0.0387948
0.0186037	0.0149342	0.0369021
0.0338185	0.00428486	0.0383569
0.0445788	0.00632913	0.0396957
0.0198642	0.00387163	0.0371168
0.0361673	0.00647547	0.0386455
0.0253061	0.00228387	0.0376535
0.032071	0.00479722	0.0383653
0.0300364	0.010203	0.0380956
0.0227941	0.00972192	0.037331
0.0349637	0.0146211	0.0385867
0.0311062	0.013198	0.0382886
0.0174434	0.0142759	0.0367863
0.0170104	0.00849561	0.0368533
0.0138359	0.00743222	0.036411
0.0364515	0.00245342	0.0388645
0.0515517	0.00670012	0.0405659
0.0347941	0.00169473	0.0387007
0.0349807	0.00131783	0.0385955
0.0335383	0.00768031	0.0385263
0.0297303	0.000403814	0.0381648
0.0341864	0.006302	0.0386672
0.031646	0.0158727	0.0383139
0.0315113	0.0121671	0.0382366
0.0228635	0.000694015	0.0374638
0.0256183	0.00991195	0.0377073
0.0244934	0.0127102	0.0376396
0.0246881	0.014298	0.0375268
0.0319236	0.00790955	0.0384034
0.0138688	0.0139899	0.0367297
0.0185739	0.0121244	0.0369978
0.0284208	0.00192664	0.0379552
0.0239643	0.013453	0.0375739
0.0350126	0.00909378	0.0386236
0.0389179	0.0126638	0.0390084
0.0286716	0.00842255	0.0380931
0.0174759	0.0169616	0.0370766
0.0442002	0.0166403	0.0395698
0.0382417	0.00196639	0.0388792
0.0281301	0.0168208	0.038074
0.0295002	0.00724094	0.0381038
0.0323844	0.00639395	0.0384178
0.0337818	0.0129724	0.0385365
0.0216135	0.00898192	0.0373555
0.0264161	0.010416	0.0377234
0.0290763	0.0128664	0.037942
0.031648	0.0163859	0.0383528
0.0250992	0.00531876	0.0376464
0.0283224	0.0152287	0.037989
0.0261648	0.00400924	0.0377642
0.0473471	0.0156123	0.0398349
0.0469705	0.00878505	0.0398197
0.000290684	0.0113746	0.0353988
0.0310092	0.00151522	0.038485
0.0206309	0.0144633	0.0372396
0.0346325	0.0110516	0.0385686
0.0291535	0.00261035	0.0379524
0.0270293	0.0124532	0.037807
0.032397	0.00203158	0.0385129
0.0234254	0.0160817	0.0374543
0.0309992	0.0140494	0.0382443
0.0214862	0.0114853	0.0373421
0.0300164	0.0130724	0.0381778
0.0101234	0.0124178	0.036171
0.0327133	0.00232112	0.0383221
0.0328113	0.0165611	0.0383541
0.0418321	0.00785386	0.0393466
0.0236874	0.012012	0.0374818
0.0343141	0.00616633	0.0384458
0.0154947	0.0041512	0.0367378
0.0325474	0.00466268	0.0382355
0.0352741	0.00969591	0.038651
0.0197649	0.00292556	0.0371121
0.0304705	0.00370516	0.0382311
0.0285647	0.00855152	0.037988
0.0351416	0.00698226	0.0386501
0.0313607	0.00491573	0.0382238
0.031872	0.0120425	0.0384074
0.0358842	0.00687965	0.0387759
0.0380185	0.0140927	0.0389399
0.027382	0.0132373	0.0378983
0.0328739	0.0117513	0.0384384
0.0291539	0.0176914	0.03812
0.0435732	0.00974771	0.039509
0.0221361	0.011506	0.0372718
0.0310444	0.00559748	0.0382886
0.0391399	0.00987399	0.0390393
0.036898	0.0121616	0.038756
0.0302504	0.0172058	0.0381324
0.0304187	0.0126944	0.0381987
0.0446001	0.0159222	0.0397359
0.0219309	0.00886249	0.0372386
0.0366375	0.0142456	0.0387757
0.022097	0.00777137	0.037333
0.0106684	0.00965811	0.0362544
0.0186259	0.014354	0.0369322
0.0319454	0.0157814	0.0382836
0.00847679	0.0153818	0.0358901
0.0300519	0.0125812	0.0382499
0.0162123	0.00487009	0.0368078
0.0285968	0.0130681	0.0379931
0.019379	0.0151816	0.0370985
0.0415113	0.0121299	0.0393975
0.0415533	0.00608617	0.0391619
0.0344267	0.0138964	0.0385438
0.0107325	0.0168688	0.0360104
0.0407362	0.00696722	0.0391223
0.0338788	0.0133412	0.0385228
0.0281613	0.0125811	0.0378614
0.0348885	0.0090071	0.0386703
0.044731	0.0117459	0.0396252
0.045206	0.0073543	0.0396313
0.0225483	0.000660635	0.0376863
0.0435553	0.0111609	0.0395035
0.0238562	0.0108419	0.0375244
0.0195772	0.0129846	0.037248
0.0272133	0.0113652	0.0378692
0.0385968	0.00127806	0.0389161
0.0283822	0.00437784	0.0378195
0.0427215	0.0066751	0.0393228
0.0318861	0.0112363	0.0383069
0.0360449	0.00976221	0.0386924
0.0483259	0.0115585	0.0399193
0.0231682	0.00920897	0.0373953
0.0374249	0.00136405	0.0386531
0.013667	0.0145979	0.0363975
0.00913667	0.0103827	0.0357717
0.0318937	0.00797408	0.0382661
0.0246088	0.00919238	0.0377165
0.0322895	0.010383	0.0383449
0.0311751	0.0129868	0.038207
0.0193894	0.0112996	0.036997
0.0374277	0.00501976	0.0390975
0.0471772	0.0118915	0.0398642
0.0351814	0.0148001	0.0386079
0.0251596	0.013288	0.0376578
0.0413448	0.0113484	0.0392639
0.0250266	0.0145312	0.0376385
0.0311004	0.00124861	0.0381257
0.041403	0.00926803	0.03925
0.0304761	0.00508941	0.0383409
0.0141805	0.0121028	0.0363224
0.034762	0.0136182	0.0386835
0.0202544	0.00892469	0.0370891
0.0212002	0.00492318	0.0372369
0.0358212	0.0161785	0.0387957
0.020398	0.0122236	0.0371373
0.0396798	0.00869394	0.0391186
0.026529	0.0100015	0.03779
0.0328364	0.00414297	0.0382581
0.0196639	0.00841698	0.0371388
0.0286878	0.00546772	0.0380378
0.0302279	0.00964485	0.0381182
0.0302666	0.0128672	0.0381187
0.0374259	0.0168249	0.0388751
0.01611	0.0162311	0.0365951
0.0228398	0.0116771	0.0374083
0.0386401	0.0148807	0.038981
0.0311891	0.00623048	0.038234
0.0286122	0.0130608	0.0380241
0.0250191	0.0145784	0.0376367
0.0486174	0.0165435	0.040119
0.0350468	0.00565312	0.0386999
0.0399044	0.011771	0.0389251
0.0344981	0.0107526	0.0386032
0.0246765	0.00426415	0.0375401
0.0378806	0.00997073	0.0388791
0.0376473	0.0111095	0.0387244
0.0174991	0.0144414	0.0367773
0.0453023	0.00444433	0.0397268
0.0378629	0.0121686	0.0389157
0.0287874	0.0033457	0.0380931
0.0372653	0.00381408	0.0389477
0.0244553	0.0121111	0.0375897
0.0350931	0.0096445	0.038599
0.0368857	0.0163277	0.038809
0.0210483	0.00662864	0.0370874
0.0201539	0.00487273	0.0369341
0.0388122	0.0129318	0.0390995
0.0389708	0.0149046	0.0389997
0.0367834	0.0131315	0.0388294
0.0350201	0.0129114	0.038636
0.0172887	0.00546115	0.0366792
0.0321379	0.0151761	0.0383578
0.0424838	0.00734979	0.0393967
0.030978	0.0165856	0.0382141
0.0228938	0.0124471	0.0374434
0.0490533	0.0103792	0.0401656
0.0320008	0.0139296	0.038344
0.0321003	0.0134732	0.0382841
0.0365202	0.015528	0.0388467
0.0409139	0.0167694	0.0391905
0.0248455	0.0118641	0.0376414
0.0265664	0.00542946	0.037898
0.0482874	0.00847708	0.039946
0.0110522	0.011727	0.0363983
0.0393106	0.0115995	0.0390434
0.0178161	0.0103291	0.0370785
0.0232222	0.0150411	0.037382
0.0279094	0.0118044	0.0378803
0.0235337	0.00485364	0.0373105
0.0322661	0.00277694	0.0382271
0.0290995	0.00633869	0.0379065
0.0134235	0.0106521	0.0363715
0.0363058	0.00829325	0.0388525
0.0279255	0.00976529	0.0378507
0.0417196	0.00792975	0.0392731
0.015661	0.0133179	0.0364871
0.0181265	0.0105155	0.0368899
0.040492	0.00909722	0.039151
0.0268727	0.00916486	0.0377134
0.0312435	0.0163799	0.0383576
0.0381139	0.00490147	0.0389407
0.0453391	2.53383e-05	0.0396035
0.0169167	0.016985	0.0369442
0.0237999	0.0133715	0.0375218
0.0356299	0.00689252	0.0387935
0.0400653	0.00973326	0.0392486
0.0375058	0.00955627	0.0390098
0.0345396	0.0104033	0.0385367
0.0359007	0.0168989	0.0387049
0.0280064	0.0104828	0.0379142
0.0292025	0.01256	0.0380028
0.0316652	0.0106815	0.0382964
0.0408049	0.00697773	0.0392297
0.0310909	0.00887493	0.0382471
0.0318518	0.00662205	0.0383059
0.0368164	0.0116524	0.0388832
0.0250007	0.00720573	0.0376293
0.0302476	0.00376448	0.0382892
0.0332768	0.0111432	0.0385115
0.0273745	0.0138013	0.0378727
0.0353838	0.0152334	0.0384839
0.0295628	0.0151834	0.0381004
0.0412661	0.0016058	0.0392596
0.0273245	0.0122475	0.0379787
0.0265513	0.00602407	0.0378184
0.036276	0.00861635	0.03884
0.0323228	0.0164996	0.0383354
0.0316032	0.0130622	0.038315
0.0483965	0.00857288	0.0399813
0.0323629	0.013052	0.0383861
0.0323499	0.000943464	0.0383282
0.0454814	0.0049613	0.0396775
0.0341003	0.0143184	0.0385432
0.0197385	0.0140009	0.0370824
0.0534832	0.0151662	0.0406033
0.013327	0.00853803	0.0363975
0.00421276	0.00239467	0.0357144
0.0171372	0.0140416	0.0367088
0.0206181	0.00974151	0.0372642
0.044428	0.016242	0.039669
0.0349823	0.00734711	0.0385296
0.0231825	0.011695	0.0375049
0.0282187	0.0130967	0.0378348
0.0315875	0.0127598	0.0382831
0.0435605	0.00894375	0.0394703
0.0374967	0.00833241	0.0388717
0.0310715	0.00961331	0.0382045
0.0337905	0.0102537	0.0385589
0.0269575	0.010711	0.0378733
0.0532642	0.0131528	0.0406596
0.0254339	0.00991924	0.0377176
0.0187003	0.0102187	0.0369658
0.0199898	0.0109459	0.0372525
0.0302901	0.0162027	0.0381233
0.0325971	0.00217859	0.0386372
0.0166405	0.0132633	0.0368103
0.0432388	0.0152135	0.0395477
0.0445774	0.000878552	0.0396815
0.0390064	0.0144557	0.0390843
0.0268281	0.00827095	0.0378912
0.0192138	0.00881487	0.0370232
0.0222695	0.00934359	0.0373528
0.0327955	0.00631726	0.0384601
0.0386455	0.0135164	0.0389498
0.0380932	0.00380023	0.0388976
0.0361709	0.0168476	0.038534
0.0406253	0.0106802	0.0391879
0.0216984	0.0129781	0.037322
0.0246059	0.00132164	0.0376244
0.0354652	0.0141545	0.0387616
0.0290629	0.00874846	0.0380408
0.0242029	0.00982617	0.0374679
0.0189941	0.0107375	0.036976
0.0486857	0.00631668	0.0400009
0.035387	0.0132802	0.0386799
0.0355305	0.0158748	0.038744
0.0392226	0.00224667	0.0388882
0.0203608	0.000904704	0.0372998
0.0164385	0.0137842	0.0368375
0.0247296	0.0105945	0.0376056
0.0192188	0.00736601	0.0368491
0.0263839	0.017955	0.0378387
0.0190322	0.0123477	0.0369628
0.0366301	0.00395809	0.0390357
0.0533784	0.0139553	0.0404275
0.0406709	0.0132888	0.0392466
0.0310141	0.0140939	0.0382158
0.0295173	0.0138419	0.0380931
0.0303693	0.00941188	0.0382133
0.0320016	0.00827185	0.0383246
0.0123526	0.0159009	0.0364557
0.0395398	0.0102065	0.0390777
0.0296309	0.00759709	0.0381135
0.0345085	0.0132295	0.0385853
0.0331507	0.0121829	0.0384388
0.0216986	0.000509268	0.0374632
0.0238102	0.0117208	0.0374564
0.0267455	0.0101116	0.0378111
0.0320981	0.0145893	0.0384286
0.0136422	0.0149114	0.03647
0.0320821	0.0120791	0.038362
0.0326845	0.00897121	0.03844
0.0392442	0.00556236	0.0391577
0.022783	0.00856827	0.0373818
0.0320623	0.00915312	0.0383434
0.0391925	0.0101798	0.0390373
0.0347024	0.0136801	0.0386669
0.0136429	0.00718691	0.0365372
0.0378142	0.0125277	0.0388918
0.047768	0.00981065	0.0400961
0.0372305	0.0127307	0.0388353
0.0468763	0.00918344	0.0399976
0.0203253	0.00300821	0.0374324
0.0288499	0.0077836	0.0379716
0.0423735	0.00876137	0.0392754
0.0211762	0.00683873	0.0372866
0.0187335	0.00959794	0.0369559
0.0296416	0.0126147	0.0381064
0.0255807	0.0103074	0.0376674
0.035877	0.00409191	0.0386517
0.0299422	0.0132282	0.0381409
0.0216888	0.0093049	0.0373037
0.027782	0.01164	0.0379457
0.0142793	0.0130663	0.0366346
0.00518025	0.00826625	0.0357774
0.0416642	0.0120068	0.0392706
0.0191127	0.00333782	0.0371438
0.0402621	0.00710664	0.0390768
0.0284809	0.0089342	0.0380678
0.0330991	0.0128353	0.0384298
0.0180164	0.011972	0.037
0.031946	0.00999101	0.0383247
0.025749	0.00121841	0.0375353
0.0366588	0.00750837	0.0387464
0.0264356	0.00829552	0.037771
0.028867	0.0112229	0.0380071
0.0423639	0.00257504	0.0393641
0.0299281	0.0154694	0.0381176
0.0247363	0.00859945	0.0376039
0.0211888	0.0079418	0.0371689
0.0260535	0.0154189	0.0377526
0.0305602	0.010757	0.0381066
0.03019	0.00596237	0.0380215
0.0218792	0.00803092	0.0372827
0.0441665	0.00683282	0.0395448
0.0318859	0.00859085	0.0382856
0.0397052	0.0114899	0.03915
0.02563	0.0144597	0.037713
0.0393969	0.00687705	0.0392075
0.0240163	0.0105958	0.037513
0.0307259	0.0168281	0.0381373
0.0239101	0.00184294	0.0375528
0.0339901	0.0112331	0.038568
0.0109354	0.0015766	0.0364103
0.0310966	0.00864347	0.0383167
0.0351832	0.00870467	0.0386018
0.0419776	0.0146182	0.039457
0.0288467	0.00793677	0.0380554
0.0254664	0.0182374	0.0376018
0.0371926	0.0123692	0.0389211
0.0308654	0.00870336	0.0381426
0.0461211	0.00248261	0.0398579
0.0275956	0.0156479	0.037919
0.0305052	0.0119655	0.0381115
0.0404859	0.0131591	0.0391644
0.0333331	0.00821859	0.0384111
0.0351031	0.0142451	0.0386432
0.0378524	0.0141605	0.0389017
0.023416	0.0143552	0.037484
0.0202368	0.00370362	0.0369878
0.00611055	0.0117464	0.0356255
0.0228964	0.0081311	0.0374178
0.0326967	0.00489739	0.0383438
0.033187	0.0114657	0.0384067
0.0318404	0.0162561	0.038301
0.0195406	0.0112876	0.0371007
0.0340648	0.00218103	0.038455
0.00976246	0.0148092	0.0360685
0.0362385	0.015068	0.0388026
0.0191826	0.00417964	0.0370207
0.0441975	0.0116705	0.0396465
0.0228644	0.0074545	0.0374242
0.0461178	0.0153724	0.0397955
0.0214971	0.00948907	0.0372445
0.0447687	0.00454584	0.0396002
0.0339417	0.00105497	0.0384863
0.0461029	0.0115304	0.03972
0.0513602	0.00541478	0.0402668
0.035484	0.00306445	0.0387527
0.0315565	0.0079093	0.0382947
0.021198	0.00874967	0.037404
0.00426001	0.00609871	0.035409
0.0261508	0.0150516	0.037745
0.0233648	0.00746609	0.0374368
0.020132	0.011621	0.0371215
0.0121285	0.00892191	0.03655
0.0232263	0.014116	0.0374926
0.0353808	0.0142224	0.0387544
0.0177548	0.00234521	0.0369657
0.0330305	0.0145923	0.0384101
0.0192376	0.0132329	0.0369898
0.036431	0.00310021	0.0387475
0.0319053	0.00909955	0.0384
0.0169597	0.0150584	0.0367334
0.0238122	0.0114978	0.0375626
0.0226088	0.00384748	0.0374002
0.034455	0.00733012	0.0385184
0.00930011	0.00738206	0.0361842
0.0413992	0.00896685	0.0394296
0.0204777	0.00856509	0.0372455
0.0257141	0.0136302	0.0377184
0.0239297	0.0081266	0.037592
0.0280534	0.000538154	0.037686
0.0471513	0.0118339	0.0398353
0.0204038	0.0150687	0.0371356
0.0338168	0.000866213	0.0384736
0.0221121	0.0131688	0.0372402
0.0186727	0.00409833	0.0369668
0.033222	0.0176679	0.038544
0.0276429	0.015609	0.0379173
0.0315648	0.0144838	0.0382701
0.0292286	0.0150203	0.0380846
0.0234937	0.0135719	0.0374827
0.0373594	0.00358061	0.0389167
0.0312921	0.0174752	0.0383359
0.0405301	0.0057807	0.0390793
0.0336771	0.00278189	0.0384248
0.0335528	0.0147692	0.0384266
0.0310121	0.0123833	0.0382245
0.0212725	0.00444674	0.0372996
0.00621304	0.0100603	0.0356939
0.0320325	3.99228e-05	0.0382958
0.0418527	0.0146596	0.0392241
0.0289973	0.0133189	0.0380293
0.0321569	0.0103545	0.0384312
0.023659	0.00799272	0.0376311
0.0235972	0.01047	0.0374621
0.0262288	0.00775812	0.037818
0.0209683	0.0123817	0.0372496
0.0265821	0.0082197	0.0377406
0.014485	0.013217	0.0365028
0.0212039	0.014577	0.0371732
0.0165511	0.0127884	0.0365764
0.0332316	0.0122674	0.0384998
0.0194844	0.0090917	0.0371083
0.03463	0.00876148	0.0386314
0.0445379	0.0141488	0.0395925
0.0369942	0.00422622	0.0387428
0.00580041	0.00869129	0.0358844
0.0304211	0.01351	0.0382281
0.0305338	0.0127196	0.0382113
0.0400417	0.0100994	0.0389526
0.0204861	0.00096233	0.0373762
0.0405092	0.00739315	0.0392041
0.0209702	0.0163374	0.0372781
0.0249223	0.00253703	0.0374131
0.0243918	0.0139528	0.037578
0.0260702	0.0155826	0.0376823
0.0254653	0.00822965	0.0376093
0.0112599	0.0101005	0.0364629
0.0190125	0.00892739	0.0370707
0.0185904	0.00188949	0.0372891
0.0327084	0.0159738	0.0384175
0.0126139	0.00898056	0.0363293
0.0370805	0.00945969	0.0388277
0.0213935	0.00980167	0.0372597
0.0279287	0.0118989	0.0379576
0.0250117	0.00134771	0.0376643
0.0299291	0.00912861	0.0381329
0.0262973	0.0065741	0.0376315
0.037264	0.0129434	0.0387952
0.00254516	0.00687369	0.0352471
0.0282835	0.000261136	0.0382316
0.0323952	0.00685922	0.038493
0.0292796	0.0112437	0.0380519
0.0283742	0.0155717	0.0381003
0.0245889	0.0043693	0.03758
0.0290039	0.00995931	0.0381407
