0.0241758	0.00114835	0.0381613
0.0134076	0.0128954	0.0393652
0.0270869	0.00666254	0.0379757
0.0340033	0.0112717	0.0372802
0.0261161	0.00838293	0.0381047
0.0235131	0.0151527	0.0384044
0.0145664	0.0119625	0.0392216
0.0452293	0.00854825	0.0362489
0.0487701	0.0126232	0.0359227
0.0260641	0.0158735	0.0380815
0.0295193	0.0100248	0.0377719
0.0296673	0.0109193	0.0376138
0.0317486	0.00687291	0.0374623
0.0342834	0.0133184	0.0372171
0.0417648	0.00896018	0.0363401
0.0440487	0.00747987	0.0364673
0.0411438	0.0159746	0.0366301
0.0222047	0.0105287	0.0384701
0.0296799	0.0041455	0.0377427
0.0257043	0.0162745	0.0380427
0.0125726	0.00788068	0.0394095
0.0432642	0.00603566	0.0362308
0.0304256	0.0158684	0.0375776
0.0114825	4.79548e-05	0.0393695
0.0287806	0.0106228	0.0377696
0.0402771	0.00506848	0.0367207
0.0273689	0.00761227	0.0380062
0.0362578	0.0129044	0.0370541
0.0177264	0.003214	0.039097
0.0445953	0.0138735	0.0362497
0.0229408	0.00487413	0.0384712
0.0196415	0.0135763	0.0387128
0.0157703	0.0110533	0.0391612
0.00417163	0.00601158	0.0405223
0.0243202	0.0150684	0.0382683
0.0192183	0.015353	0.0387275
0.0231408	0.0100941	0.0383301
0.0297328	0.0139049	0.0376432
0.0533765	0.0110345	0.0352019
0.0359215	0.0125381	0.0369874
0.0271619	0.00482355	0.0378418
0.0260878	0.0137033	0.0381537
0.0313134	0.0123653	0.0375716
0.0344963	0.00860616	0.0372521
0.0343877	0.00928859	0.0372
0.0279727	0.0103755	0.0378935
0.036817	0.0138682	0.0370394
0.0269882	0.003202	0.037897
0.0216809	0.00163451	0.0387377
0.0323175	0.00860348	0.0374705
0.0318435	0.00655362	0.0374558
0.0334145	0.000791581	0.0372334
0.0377713	0.0104548	0.0369437
0.0480341	0.00820418	0.0357478
0.0259994	0.0129207	0.038097
0.0374901	0.00637238	0.0367073
0.0160035	0.00118927	0.0390797
0.0118236	0.0126763	0.0396255
0.039615	0.0108715	0.0367421
0.00959963	0.00168539	0.0399088
0.0478639	0.016271	0.0358488
0.0271898	0.0160082	0.0379038
0.0322354	0.0087023	0.0374409
0.0359238	0.0119248	0.037118
0.0213539	0.0166154	0.03865
0.0348108	0.0121564	0.0371998
0.0452411	0.00561105	0.0358625
0.0519025	0.0119644	0.0353435
0.037039	0.00444203	0.0370092
0.0289465	0.00148932	0.0376672
0.0308422	0.00451863	0.0373297
0.0403445	0.0118195	0.036585
0.0307858	0.0156719	0.0376827
0.035539	0.00866055	0.0371143
0.0331569	0.00270331	0.0372057
0.0451459	0.0059132	0.0358911
0.0443216	0.0169063	0.0363392
0.0250117	0.00454932	0.0382687
0.0391561	0.00758221	0.0367005
0.0267832	0.00961574	0.0379787
0.0330144	0.0159554	0.0373675
0.0294977	0.0125924	0.0376438
0.0297703	0.00967451	0.0376968
0.0367839	0.0116299	0.0368856
0.0255475	0.00717517	0.0380126
0.0315181	0.0113575	0.0374587
0.0304814	0.0134463	0.0376783
0.042693	0.0105857	0.0364951
0.0495894	0.0123573	0.0358466
0.0413423	0.0137	0.0365249
0.0319544	0.00767591	0.0373987
0.022846	0.0114326	0.0383505
0.0154812	0.0102709	0.0389707
0.0376088	0.00737219	0.0370957
0.036264	0.0146469	0.0371186
0.0312782	0.0140414	0.0375705
0.0122925	0.0167913	0.0394868
0.0353938	0.0152473	0.0371862
0.0316927	0.00965746	0.037448
0.0415043	0.0112393	0.0365285
0.00930949	0.0163029	0.0399173
0.0296359	0.0139813	0.0376534
0.0286459	0.0139009	0.0378358
0.0107259	0.0120218	0.0396399
0.0451075	0.00230909	0.0362218
0.0256542	0.00343318	0.0378424
0.0268847	0.00738697	0.0380551
0.0268318	0.0130776	0.0378813
0.00926825	0.0115648	0.0396727
0.0217592	0.0152906	0.0384084
0.0304604	0.00803902	0.0376871
0.0352865	0.0155845	0.0372492
0.0157513	0.00979714	0.0390314
0.0287486	0.0128409	0.0378293
0.0128532	0.0112869	0.0392834
0.0537734	0.0133118	0.0353618
0.0318388	0.0127638	0.0374791
0.0118507	0.0066901	0.039491
0.0336447	0.000585839	0.0373842
0.010795	0.0140127	0.0396169
0.0358377	0.00456969	0.0369912
0.0291251	0.00906758	0.0377628
0.0218965	0.0141788	0.038595
0.028187	0.0062262	0.0378143
0.0265885	0.00830483	0.0380606
0.0451877	0.000520091	0.0360439
0.0227984	0.00226499	0.0383249
0.0187798	0.00176777	0.038659
0.0329752	0.0130137	0.0373932
0.0322943	0.00651151	0.0372525
0.0304728	0.0122529	0.0376334
0.0232321	0.00221616	0.0382007
0.0469309	0.0121328	0.0358708
0.0388484	0.00514741	0.0367294
0.0401987	0.0134095	0.0367234
0.0424644	0.00657847	0.0363177
0.0223237	0.0055259	0.038281
0.0259584	0.0154492	0.0381455
0.0202126	0.0100271	0.0386192
0.0166701	0.00487541	0.0389062
0.0351331	0.0164438	0.0369446
0.023539	0.0120454	0.0382747
0.0233615	0.00689415	0.0382796
0.0319173	0.011668	0.0374054
0.0381333	0.0140282	0.036959
0.0269331	0.00567165	0.0377857
0.0296719	0.0122355	0.0377902
0.022407	0.0106407	0.0383016
0.0351272	0.0184023	0.0371291
0.0319802	0.0150504	0.0374826
0.0327928	0.0102758	0.0373905
0.025713	0.00441945	0.0380522
0.0159167	0.00600455	0.0389957
0.0330795	0.0154597	0.0373845
0.0284512	0.0155135	0.0378937
0.0323922	0.00383722	0.037473
0.0345001	0.0108658	0.037151
0.0315112	0.00117763	0.0377825
0.0345638	0.0139574	0.0372119
0.0349453	0.00225767	0.0373133
0.0355075	0.0166277	0.0371084
0.0261531	0.0164451	0.038003
0.0272024	0.00943025	0.0378872
0.0349688	0.0127749	0.0371789
0.0331569	0.0163618	0.0373756
0.0271112	0.0133668	0.0379108
0.0227399	0.0137424	0.0384404
0.0349167	0.00527861	0.0372486
0.0346323	0.0126146	0.0370947
0.0308253	0.0147664	0.0375972
0.0395942	0.0158042	0.0366946
0.00461057	0.0144961	0.0402492
0.019942	0.0122822	0.0387015
0.0245719	0.0158878	0.0383801
0.0234846	0.0151881	0.0384003
0.0366645	0.00693925	0.0367963
0.0100215	0.0072738	0.0397467
0.0379245	0.0125757	0.0367978
0.0386927	0.00367198	0.0367314
0.016087	0.00606076	0.0389513
0.0416644	0.00586934	0.0365832
0.0233086	0.00456832	0.0382443
0.0110264	0.00562697	0.0396235
0.0286115	0.0134516	0.0377865
0.0351639	0.0124745	0.0371544
0.0428787	0.00502901	0.0360974
0.0234558	0.00476809	0.0382561
0.0275744	0.0111333	0.0379081
0.0384174	0.00216059	0.036786
0.0294238	0.0102809	0.0376267
0.0408538	0.0142999	0.036604
0.0273458	0.0136502	0.0379664
0.0287175	0.0117966	0.0378
0.0209685	0.0142687	0.0385889
0.0430803	0.0128699	0.0364735
0.024212	0.0139002	0.0383134
0.0406295	0.000309091	0.036424
0.0264712	0.00248468	0.0382567
0.0252244	0.010556	0.0381292
0.0217897	0.0158282	0.0385462
0.0315377	0.0117777	0.037534
0.0333645	0.0154338	0.0374328
0.0357102	0.00966496	0.0371294
0.0334108	0.0141445	0.0373049
0.031133	0.0129899	0.0374395
0.0391399	0.000326002	0.0366569
0.0360325	0.0013621	0.037197
0.0324419	0.0134444	0.0373097
0.0310714	0.0114722	0.0375225
0.0233637	0.000149022	0.038238
0.0423246	0.0100788	0.036531
0.0218501	0.00608845	0.0383288
0.0193537	0.00758203	0.0387112
0.0226149	0.00228769	0.0386367
0.033416	0.0146905	0.0372939
0.0274659	0.0119731	0.0379168
0.0424337	0.0103887	0.0364379
0.0318408	0.00726809	0.0375225
0.015957	0.0114655	0.0390353
0.0218941	0.00664979	0.0384479
0.0230518	0.0075389	0.0382329
0.0362606	0.00708244	0.0370541
0.0316596	0.0114087	0.0375064
0.0406106	0.0157	0.0365461
0.0202388	0.00152046	0.0386668
0.0360856	0.0157195	0.0371648
0.0432383	0.0057045	0.0365736
0.0252392	0.00945075	0.0381269
0.0298819	0.0147588	0.0376152
0.0196528	0.0146178	0.0386803
0.0357684	0.0107087	0.0371424
0.0393786	0.0141658	0.0367622
0.0150637	0.0159209	0.0389918
0.0425081	0.0128722	0.0364023
0.0468451	0.00854697	0.0360151
0.040286	0.00598108	0.0367305
0.017768	0.00437214	0.0386975
0.00802664	0.0120962	0.0396999
0.0207243	0.0173666	0.0388311
0.0466302	0.00957482	0.0362032
0.0285805	0.010803	0.0378056
0.034194	0.0149101	0.0371623
0.038729	0.0100096	0.0367073
0.0322936	0.00797553	0.0374325
0.0282447	0.00881746	0.0379846
0.0165218	0.00525658	0.0390419
0.0424404	0.0128366	0.0364027
0.0375969	0.0130747	0.0369109
0.0337652	0.00771486	0.0372628
0.0210322	0.0169065	0.0384888
0.00213795	0.0124194	0.0402341
0.0205133	0.0138311	0.0386544
0.00652328	0.010835	0.0401538
0.042791	0.00301955	0.0363126
0.0240002	0.00465907	0.0381846
0.0186572	0.0113332	0.0387052
0.0364895	0.00852678	0.0370665
0.0224557	0.0165353	0.0385204
0.0328767	0.0102436	0.0373754
0.0330194	0.013003	0.0373887
0.0422644	0.00810418	0.03634
0.0384078	0.00908791	0.0368225
0.0406539	0.0108224	0.0367237
0.0459717	0.00677251	0.0360599
0.0224771	0.00887366	0.0383794
0.0378911	0.0125373	0.0369618
0.0334725	0.00619258	0.0372169
0.0198635	0.0107785	0.0386551
0.017024	0.0167896	0.0389569
0.028404	0.0124498	0.0377763
0.0173307	0.00466896	0.038879
0.0193362	0.00249019	0.0384832
0.0269136	0.012967	0.0379695
0.0248917	0.0139197	0.0381155
0.0394698	0.00631619	0.036676
0.0293442	0.0111674	0.0377296
0.0400243	0.00417036	0.0366049
0.0368432	0.00328401	0.0370203
0.0370923	0.00923372	0.0368315
0.0432475	0.0114457	0.0363981
0.0178643	0.0117028	0.0386919
0.0339644	0.0143648	0.0373614
0.0460244	0.00438886	0.0360858
0.0442188	0.00139574	0.0360739
0.0180233	0.0142135	0.0389758
0.0236465	0.0159326	0.0382467
0.00761207	0.0147515	0.0398855
0.0262947	0.0135196	0.0380756
0.0143699	0.00995122	0.0392046
0.0357792	0.0151506	0.037133
0.0308135	0.0152998	0.0376293
0.0345518	0.0165231	0.0372739
0.0279808	0.00983566	0.03799
0.0263441	0.0168036	0.0379825
0.0405351	0.00651925	0.0366115
0.0136643	0.0127687	0.0392228
0.0173408	0.014889	0.0390503
0.0280858	0.0114495	0.0379595
0.0387531	0.0129152	0.0366926
0.0204171	0.00896926	0.0385851
0.0172419	0.0166743	0.0389861
0.0244192	0.00665789	0.0381171
0.0305988	0.0129612	0.0375996
0.0190215	0.0143476	0.0387451
0.0359902	0.015363	0.0370184
0.0275946	0.00447099	0.037911
0.0505694	0.00963516	0.0357607
0.0352608	0.0140364	0.0371836
0.0368039	0.00772116	0.0370423
0.0260952	0.00361706	0.0379676
0.0165549	0.0127089	0.0388952
0.0333249	0.0144165	0.0372953
0.0215823	0.0116396	0.0385696
0.0315424	0.0119133	0.037524
0.0248973	0.00475927	0.038095
0.0380456	0.00971635	0.0368792
0.00564429	0.00860372	0.040104
0.0214977	0.00963935	0.0384666
0.0412228	0.00532475	0.0366516
0.0313358	0.0132623	0.0375004
0.0505691	0.0010343	0.0355164
0.0480935	0.0126932	0.035645
0.0484667	0.00987336	0.0359178
0.0347031	0.0112332	0.0371585
0.017853	0.0023865	0.03873
0.0317266	0.0168087	0.0373
0.0419413	0.0110881	0.0364858
0.0123867	0.0135652	0.0394774
0.0213505	0.0161081	0.0386008
0.0236091	0.00573903	0.038403
0.0350864	0.00590426	0.0370709
0.0263259	0.0123003	0.0380329
0.0347638	0.0034489	0.037279
0.00973235	0.00790247	0.039582
0.0283931	0.00209413	0.0378485
0.0346462	0.0159972	0.0370397
0.0309841	0.0140012	0.0376016
0.0362118	0.00992508	0.0371033
0.0230752	0.0142322	0.0383666
0.0489237	0.0114919	0.035844
0.0380991	0.0151738	0.0366581
0.0351384	0.0129738	0.0370735
0.0335219	0.00589051	0.0372103
0.0451963	0.012022	0.0360906
0.0188155	0.0121532	0.0388505
0.0113954	0.0147656	0.0397126
0.0265487	0.0111077	0.0380051
0.0394574	0.00612215	0.0366784
0.0371803	0.00457547	0.0368733
0.0397495	0.0104781	0.0366042
0.0287722	0.00740476	0.0376598
0.0257671	0.0145915	0.0380693
0.0218401	0.0114925	0.0384082
0.030547	0.0131743	0.0376048
0.0343245	0.010828	0.0372115
0.0370739	0.0124313	0.0369786
0.0463896	0.0107345	0.0360379
0.0221666	0.00737885	0.0384712
0.0312868	0.0135533	0.0376148
0.0370491	0.00735437	0.0368742
0.00981273	0.0123012	0.0397259
0.0115979	0.0111546	0.0392298
0.0187418	0.00655192	0.0387417
0.0325092	0.0104658	0.0373487
0.0211793	0.00373967	0.0383724
0.0277114	0.0133356	0.0378497
0.0309352	0.0185079	0.0374858
0.0203124	0.00820134	0.0385125
0.020374	0.0127472	0.03848
0.029044	0.0115609	0.0378084
0.0312716	0.00406879	0.0377607
0.0233602	0.00771261	0.0383259
0.0374271	0.0139198	0.0368631
0.00559573	0.0153289	0.0400109
0.0329057	0.0134361	0.0374156
0.0309209	0.0105568	0.0375977
0.0174727	0.0113393	0.0388959
0.0285844	0.0144058	0.0376963
0.0304278	0.00502924	0.0375773
0.0306897	0.0139735	0.0375097
0.0303491	0.00323954	0.0373788
0.016296	0.0148695	0.0390706
0.0425268	0.0112325	0.0364676
0.0333548	0.00795558	0.0373194
0.0275719	0.0115426	0.0379164
0.0235649	0.0165361	0.038185
0.0277892	0.00647743	0.0379087
0.0353102	0.013452	0.0371133
0.0204518	0.00773544	0.0384918
0.019233	0.00465381	0.0386182
0.0361073	0.00910233	0.0370899
0.0436494	0.00278138	0.0362207
0.0400793	0.0116302	0.0366779
0.0094146	0.00374782	0.0396198
0.0400918	0.00574074	0.036609
0.0417455	0.012903	0.0364661
0.0351365	0.0061998	0.0371053
0.026061	0.0111367	0.0380345
0.0331791	0.0129484	0.0373342
0.0159522	0.00777223	0.0390081
0.0371874	0.00798542	0.0369337
0.0301748	0.00665329	0.0374817
0.0458721	0.0136991	0.0361723
0.0236236	0.00401163	0.0380868
0.0249595	0.0155926	0.038112
0.0203622	0.00794308	0.0387249
0.00248294	0.0148902	0.0404791
0.0311591	0.00706451	0.0375807
0.0270706	0.00778854	0.0378559
0.043947	0.00646709	0.0361618
0.0370911	0.00885311	0.0369087
0.0306094	0.00760232	0.0375804
0.0190733	0.00843291	0.0387088
0.0288975	0.00838232	0.0377485
0.0332218	0.0028917	0.0374626
0.0333488	0.00856891	0.0371742
0.0239841	0.0131192	0.0382667
0.0272132	0.0120947	0.0379877
0.0118551	0.0124716	0.039413
0.0405857	0.00753026	0.0366761
0.0321579	0.013438	0.037531
0.0299739	0.00780356	0.0378293
0.0372404	0.00455418	0.036847
0.00956763	0.0127117	0.0397522
0.0203037	0.0109426	0.0386041
0.0339575	0.0121742	0.0372474
0.0302314	0.00885444	0.037591
0.0351533	0.0091897	0.0372036
0.0128376	0.00753109	0.0391078
0.0301955	0.0159825	0.0377389
0.0257738	0.00659768	0.0380538
0.0144448	0.0119342	0.0392232
0.0472392	0.00829168	0.0358567
0.0242218	0.00986118	0.0383604
0.0319603	0.0112257	0.0375109
0.016563	0.00683853	0.0390078
0.0380961	0.0112387	0.0368855
0.0507222	0.00879984	0.0357944
0.0314709	0.0153441	0.0375341
0.0530404	0.00408929	0.0355414
0.0315901	0.00556923	0.0375517
0.0418114	0.00810174	0.0366125
0.012435	0.0134703	0.039417
0.0285424	0.000148151	0.0379418
0.0237849	0.00813159	0.038284
0.0390016	0.0115587	0.0367975
0.0305585	0.0120794	0.0376502
0.0121499	0.0162731	0.0395389
0.0264064	0.0148027	0.0379017
0.0298127	0.00679241	0.0376342
0.0377755	0.0092158	0.0368046
0.0372588	0.00967395	0.0369798
0.0509446	0.00193258	0.0351901
0.0277919	0.0105437	0.0378876
0.0269862	0.0142085	0.038005
0.0246774	0.00934708	0.0381493
0.0394647	0.00811741	0.036764
0.0328637	0.0134918	0.0372608
0.0237615	0.0154652	0.0383429
0.0176489	0.0053082	0.0387947
0.0194391	0.0119465	0.0387048
0.022639	0.00383236	0.038283
0.0309929	0.00562409	0.0376198
0.0296441	0.00828676	0.0376331
0.0321503	0.01585	0.0374779
0.0223032	0.0103909	0.0383722
0.0172652	0.0122462	0.0387451
0.0206025	0.0112704	0.0386357
0.0278587	0.00905037	0.0378803
0.0265657	0.0123838	0.0379639
0.0320693	0.0144137	0.0375279
0.0295326	0.00819899	0.0376953
0.0214302	0.00781153	0.0386289
0.011239	0.0128808	0.0394327
0.0305156	0.0133653	0.0375704
0.0280333	0.0117954	0.0378424
0.0367337	0.0169404	0.0371102
0.0363173	0.0153189	0.0370341
0.0438956	0.0125717	0.036343
0.0222432	0.00753794	0.0384197
0.0134922	0.0142473	0.0394874
0.0149525	0.0149995	0.0393467
0.02507	0.00495802	0.0383502
0.0425382	0.0159441	0.0363894
0.0342051	0.0123334	0.0372856
0.0403938	0.0108672	0.036523
0.0431124	0.00758569	0.0363686
0.0434586	0.0111581	0.0364239
0.0316069	0.00944974	0.0375146
0.0337768	0.00368235	0.0372513
0.0164716	0.0141721	0.0390805
0.0199737	0.00611922	0.0386851
0.0386233	0.00474047	0.0368698
0.036151	0.0134811	0.0370678
0.0328327	0.000699283	0.0373355
0.026519	0.00611368	0.0380171
0.0307643	0.0116632	0.0375752
0.0330086	0.0129639	0.0373508
0.0450536	0.0125693	0.0361311
0.0231118	0.00823442	0.0383315
0.030514	0.0107012	0.0375837
0.0117627	0.00755354	0.0392001
0.0362203	0.0131305	0.0369743
0.0231954	0.00218401	0.0382256
0.0158109	0.0181701	0.0388961
0.0352478	0.0157007	0.037199
0.0202885	0.00815885	0.0385822
0.0216519	0.00455785	0.0385086
0.0531271	0.0124947	0.0355017
0.0341592	0.0134414	0.0371869
0.0236501	0.0118418	0.0381784
0.0273276	0.0164514	0.0378758
0.0390343	0.0138976	0.0365875
0.0219357	0.0159623	0.0384089
0.0311906	0.0134083	0.037621
0.031408	0.0126746	0.0374362
0.0291552	0.00870469	0.0377691
0.04167	0.00321061	0.0366043
0.0387891	0.0167346	0.0369116
0.0466255	0.0127951	0.0359629
0.0508234	0.00677598	0.0357432
0.0164187	0.0139958	0.0390517
0.0288618	0.00838829	0.0378152
0.0424812	0.00467325	0.036133
0.026247	0.0146117	0.0380596
0.0382967	0.0167577	0.0368012
0.0284585	0.00791944	0.0379748
0.0157143	0.0170076	0.0389277
0.0304625	0.0144377	0.0376922
0.0296369	0.0134985	0.0377333
0.0329097	0.0026793	0.0372291
0.0258331	0.00942159	0.0380587
0.0257543	0.00882381	0.038036
0.047848	0.0136858	0.0358607
0.0322332	0.0164662	0.0373561
0.0408791	0.0166824	0.0365621
0.0421098	0.00492822	0.0366925
0.0250536	0.0121807	0.0380669
0.0385791	0.00762285	0.0367782
0.0157229	0.00842136	0.0391519
0.0250469	0.00413352	0.0381919
0.0278467	0.0118799	0.0378603
0.0327382	0.0119789	0.0374009
0.0274913	0.00796414	0.0379193
0.0142882	0.0124888	0.0393655
0.0316213	0.00933401	0.037493
0.0293966	0.00876688	0.0376676
0.0326335	0.00586956	0.0373616
0.0338834	0.0132533	0.0372581
0.0181629	0.0160153	0.0388848
0.0355466	0.00587179	0.0370656
0.0314899	0.0134975	0.0374824
0.0248818	0.0105378	0.0382824
0.0372027	0.00843327	0.0369229
0.0282593	0.00972757	0.0377875
0.0357452	0.00573294	0.0371704
0.0272074	0.0092171	0.0378894
0.0329451	0.0168706	0.0373724
0.0392901	0.0160913	0.0367035
0.0163012	0.00947532	0.0389564
0.0468628	0.0126522	0.036019
0.00502657	0.00169601	0.040249
0.0314639	0.013507	0.037546
0.0389919	0.00467779	0.0368447
0.0384157	0.00960635	0.0367405
0.0368318	0.0143897	0.0370374
0.0188792	0.0155516	0.0388242
0.0375162	0.00488262	0.0368959
0.0334842	0.00549222	0.0372082
0.0330293	0.0119211	0.0374693
0.029815	0.00778698	0.0376687
0.0378385	0.0119181	0.0368796
0.0169038	0.00637131	0.0390198
0.0417166	0.0082451	0.0364264
0.0367508	0.00224779	0.0366857
0.0268047	0.00461565	0.0380167
0.0197294	0.014921	0.0385546
0.0333408	0.0133313	0.037355
0.0345878	0.0102529	0.0372542
0.0166512	0.0065714	0.0389557
0.0356437	0.00395449	0.0370736
0.0265518	0.0108891	0.0380622
0.030398	0.00460673	0.0375442
0.0206322	0.0160253	0.0385252
0.0346336	0.0127124	0.0370903
0.020463	0.0149105	0.0385652
0.0287028	0.00871403	0.0377034
0.0225895	0.00105805	0.0384713
0.0249923	0.00533084	0.0381138
0.0433297	0.012264	0.0362412
0.0188712	0.0165912	0.0387111
0.0416446	0.0153485	0.0364479
0.0472774	0.00524994	0.0361294
0.0105192	0.0065553	0.0394727
0.0428154	0.0103719	0.0364013
0.00955178	0.00522862	0.0396905
0.0410786	0.000935434	0.0365056
0.0156406	0.0164839	0.0390547
0.0391656	0.0133989	0.036772
0.0199363	0.0166858	0.0385925
0.0439331	0.0081713	0.0363503
0.021221	0.0145775	0.0385915
0.03574	0.0161666	0.0370209
0.0426665	0.00875005	0.0364025
0.0327198	0.00921137	0.0374477
0.0243662	0.0144436	0.0383308
0.0441063	0.00815904	0.0364152
0.0144291	0.0148442	0.0392185
0.0356176	0.0120891	0.0371409
0.0316547	0.00234931	0.0371733
0.0248395	0.00890767	0.0381205
0.0201195	0.0132907	0.0385042
0.0441174	0.0143804	0.0363556
0.0120533	0.00344443	0.0392994
0.0167101	0.00595039	0.0390193
0.0413757	0.0142292	0.0366126
0.0208873	0.00357652	0.0385333
0.0366935	0.00926499	0.0370597
0.0266581	0.0156644	0.0380739
0.0313561	0.0121235	0.037553
0.0141662	0.00793121	0.0393577
0.0380078	0.0150839	0.0369314
0.0269804	0.00460109	0.0379015
0.0465074	0.00676323	0.0360009
0.0312891	0.0103637	0.0375294
0.0192559	0.0133437	0.0387455
0.0388061	0.00709744	0.036841
0.0296074	0.0153279	0.0378182
0.0421147	0.000641448	0.036433
0.0299977	0.015545	0.0376623
0.0230475	0.00983574	0.0383684
0.0415948	0.00251447	0.0366081
0.0377789	0.00124527	0.0368024
0.0429175	0.0124367	0.0363813
0.034872	0.0116863	0.0372949
0.0477906	0.00729452	0.0358138
0.0507892	0.00428968	0.0357153
0.0308786	0.0129342	0.0376212
0.0249518	0.0126147	0.0381666
0.0419978	0.0133479	0.0365399
0.0308315	0.0103232	0.0376032
0.0334548	0.00559655	0.0373717
0.0416027	0.0138587	0.0366546
0.0250017	0.0105829	0.0381518
0.0279915	0.0144586	0.0377623
0.0432299	0.00890259	0.0363085
0.0213848	0.0101566	0.0385008
0.0240707	0.0158184	0.0381238
0.0386523	0.00948697	0.0368174
0.0250071	0.0118552	0.0382018
0.0387644	0.000440646	0.036696
0.0411501	0.0155637	0.0364743
0.0272769	0.00851538	0.0379017
0.0249093	0.00427238	0.0380535
0.0255157	0.0154889	0.0382041
0.0400221	0.00610021	0.0365653
0.0410776	0.0116676	0.036426
0.0347021	0.00424555	0.0371555
0.0274087	0.00364448	0.0378711
0.0184633	0.0134174	0.038936
0.0152903	0.0112282	0.0389744
0.0415533	0.00852316	0.0365429
0.0404644	0.000510286	0.0365112
0.0318254	0.0117168	0.0375205
0.0438268	0.0042968	0.0363419
0.028124	0.00795233	0.0379312
0.0362155	0.0101125	0.0370667
0.0208862	0.00732704	0.0384515
0.0433146	0.00880095	0.0362628
0.0334079	0.0133821	0.0373243
0.0158588	0.0137418	0.0391357
0.0385973	0.00979832	0.0367509
0.0401666	0.0076872	0.0368414
0.0425764	0.0146601	0.0364216
0.0302132	0.00549294	0.0376321
0.0461142	0.0119359	0.0361223
0.0302317	0.010596	0.0376672
0.0293084	0.0145631	0.0376959
0.0226509	0.00747029	0.038376
0.0370809	0.0139653	0.037028
0.00612706	0.00721125	0.0400091
0.0326616	0.0138203	0.0374279
0.0457104	0.0119437	0.0361617
0.048558	0.014688	0.0358644
0.0131573	0.0168098	0.0394144
0.0164157	0.00975477	0.0389159
0.0364998	0.000758259	0.0370601
0.0342968	0.0102989	0.0372793
0.0124383	0.00727529	0.0393636
0.0194232	0.0119478	0.0386775
0.0443704	0.00364802	0.036112
0.0369611	0.0116579	0.0369961
0.00619877	0.0143504	0.0401077
0.0480331	0.00793951	0.0356454
0.0388338	0.0107778	0.0368809
0.0238809	0.0110468	0.0382047
0.0287304	0.0140548	0.0376902
0.0312011	0.00169304	0.0374843
0.0305363	0.0109317	0.0375253
0.0187392	0.00837029	0.0386027
0.0489056	0.00275381	0.0358078
0.0157602	0.000738293	0.0390745
0.0362257	0.0143257	0.036878
0.0146888	0.0161417	0.0394234
0.011487	0.00749207	0.0394408
0.0354369	0.00708293	0.0370859
0.0381707	0.0110552	0.0369393
0.00456058	0.0097344	0.0403356
0.029952	0.0141259	0.0376605
0.0381776	0.0125096	0.0368628
0.0278571	0.00971256	0.0378922
0.0192905	0.00950518	0.0386414
0.0335059	0.0159768	0.0373615
0.0457702	0.00773181	0.0361359
0.0278744	0.0146318	0.037768
0.0148686	0.0107947	0.0390654
0.0405749	0.0138699	0.0364663
0.0439851	0.00773735	0.0360597
0.0310198	0.0148424	0.0375126
0.0423145	0.0089646	0.0365339
0.0277378	0.00349368	0.0378061
0.0165017	0.00157358	0.0388936
0.0470729	0.00190972	0.0360871
0.0192463	0.01284	0.0388335
0.031666	0.00481233	0.0372714
0.0285216	0.0112992	0.0377654
0.0327821	0.00782102	0.0372197
0.0291947	0.0100903	0.0376883
0.0182806	0.0100906	0.0386491
0.0208819	0.0149652	0.0385466
0.0282651	0.00754202	0.0377015
0.0150629	0.0110266	0.0391161
0.0360323	0.00430952	0.0367806
0.0253868	0.0160484	0.0380007
0.0386233	0.00655193	0.0367653
0.0374307	0.0124171	0.0369323
0.0171935	0.00861751	0.038911
0.0379341	0.00680108	0.036879
0.0415198	0.0168629	0.036536
0.0289581	0.0144466	0.0377442
0.0374299	0.00788238	0.0369165
0.0188836	0.000502347	0.0388528
0.0386084	0.00864563	0.0368418
0.0314813	0.0158228	0.0375426
0.0248782	0.0132323	0.0382557
0.0241504	0.0118782	0.0381675
0.0411421	0.00185895	0.0368364
0.034385	0.00289592	0.0371652
0.0384318	0.00772068	0.036621
0.0200685	0.00375335	0.0384712
0.0370323	0.0139419	0.0369582
0.0464304	0.00475753	0.0361801
0.0292231	0.00102898	0.0374479
0.0339712	0.0157423	0.0373928
0.0287965	0.012118	0.037776
0.0340436	0.0131949	0.0372806
0.0461699	0.00892038	0.0359753
0.0407015	0.013356	0.036613
0.0284061	0.0129861	0.0377537
0.0202354	0.00925626	0.03861
0.0160484	0.00949754	0.0390301
0.0319227	0.00601134	0.0374314
0.0193161	0.0110999	0.0387062
0.0442538	0.00922372	0.0362595
0.0230677	0.0116501	0.0382782
0.0325153	0.00492047	0.0376257
0.034969	0.00673521	0.0370863
0.0284637	0.0165182	0.0377802
0.0282385	0.0107657	0.0377568
0.0288599	0.00820632	0.0377296
0.032952	0.00284292	0.037621
0.0219921	0.00208713	0.0383593
0.0272167	0.0144729	0.0378411
0.0268543	0.000992554	0.0378721
0.037186	0.00957071	0.0367885
0.0375831	0.0135957	0.036935
0.0148936	0.00533127	0.0390271
0.0296812	0.0109251	0.0377251
0.00933746	0.00387255	0.0397781
0.0304872	0.0168108	0.0376444
0.0373641	0.0114884	0.0369529
0.0248943	0.0153014	0.0381942
0.0227292	0.0173156	0.0384202
0.0390703	0.0070897	0.0367206
0.00118921	0.00877666	0.0403794
0.0278781	0.00991135	0.0378909
0.0228118	0.010539	0.0384559
