0.0275655	0.00992541	0.0383444
0.036988	0.0112784	0.0397039
0.0343583	0.00495715	0.0392754
0.0228948	0.00912116	0.0376704
0.0216663	0.00873703	0.0375148
0.0370257	0.0111159	0.0397488
0.0282341	0.0136928	0.0383876
0.0370553	0.0114828	0.0396412
0.0275943	0.00855658	0.0383165
0.0311852	0.012311	0.0388566
0.0304505	0.00874055	0.0387393
0.0348717	0.0121306	0.0393814
0.032576	0.0137272	0.0391207
0.028645	0.00834482	0.0384945
0.033023	0.0110463	0.0391079
0.0263224	0.0114723	0.0381585
0.0397378	0.0130355	0.0401661
0.0300098	0.00608388	0.0387634
0.0291664	0.00786798	0.0385963
0.0304295	0.0115167	0.0387349
0.0232804	0.00617895	0.0376694
0.0305388	0.0093132	0.0387776
0.026904	0.00984486	0.0383111
0.0303031	0.0134653	0.0387997
0.0289248	0.00617156	0.0384805
0.0296054	0.00531004	0.0386171
0.0317371	0.00668043	0.0390013
0.034383	0.00625345	0.039322
0.0258659	0.00635197	0.0380716
0.0295805	0.0143182	0.0386376
0.0276332	0.0100351	0.0384123
0.0232405	0.00703754	0.0376371
0.0333799	0.00897081	0.0391386
0.0328954	0.0123231	0.0390696
0.0342562	0.0101579	0.0393537
0.0290081	0.00929213	0.038581
0.0286114	0.0068203	0.0385353
0.0309046	0.00865123	0.0388944
0.0339657	0.0101781	0.0392154
0.0267733	0.00824339	0.0382729
0.034291	0.0137063	0.0393232
0.0264556	0.00981029	0.0382379
0.028222	0.0095458	0.0383937
0.0282012	0.00774551	0.0384963
0.0330609	0.00537124	0.0391997
0.0274649	0.00853548	0.0383836
0.026049	0.0117413	0.0381629
0.0261741	0.00944822	0.0382134
0.0243644	0.0116919	0.0379189
0.0321963	0.0112885	0.0390118
0.0311803	0.00763957	0.0388766
0.0336463	0.00611629	0.039204
0.0259971	0.00991707	0.0381398
0.0343521	0.00847507	0.0392903
0.0299751	0.0101683	0.038686
0.0292422	0.00666323	0.0385652
0.0368843	0.00987086	0.0396929
0.0305986	0.00945916	0.0388547
0.0267424	0.00963109	0.0382646
0.0294655	0.0109348	0.0386871
0.0368789	0.00867772	0.0396589
0.0300123	0.013417	0.0386358
0.0323712	0.0090656	0.0390163
0.0225287	0.0142154	0.0377175
0.0265263	0.0121394	0.0382997
0.0289654	0.00515533	0.0386283
0.0293557	0.00887494	0.0386047
0.0302176	0.00759083	0.0387529
0.0407893	0.0146439	0.0402499
0.0292877	0.0091756	0.0385514
0.0384339	0.00903969	0.0399506
0.0283986	0.00952429	0.0384464
0.027193	0.00979094	0.0382586
0.0276892	0.00999508	0.0384985
0.0262927	0.0101999	0.0381765
0.03895	0.00908994	0.0398546
0.0301561	0.00921094	0.0387836
0.0297238	0.00686494	0.0386378
0.0349995	0.0131882	0.039481
0.0306967	0.0104862	0.0387813
0.0309989	0.0124911	0.0388992
0.037294	0.0114652	0.0396696
0.0299927	0.0113534	0.0387564
0.0218005	0.00717569	0.0376005
0.0290362	0.00828873	0.0385166
0.0284227	0.0088326	0.0384757
0.0321121	0.0118416	0.0389448
0.035213	0.0072506	0.0395333
0.0385986	0.0109772	0.0398992
0.0219205	0.0111139	0.0375445
0.038893	0.00906759	0.0398824
0.0244115	0.00940912	0.0379671
0.0233218	0.00727066	0.0379033
0.0230582	0.00947671	0.0377494
0.0228889	0.0112168	0.0377036
0.0333953	0.0131955	0.0391557
0.0311124	0.00961675	0.0388845
0.0268938	0.00658898	0.0383047
0.0335832	0.007279	0.0392634
0.0193827	0.0132483	0.0371537
0.0326577	0.00929107	0.0390534
0.0323548	0.0105922	0.0390507
0.0240995	0.0118854	0.0378512
0.0344594	0.0104181	0.0393495
0.0324884	0.00841728	0.0390241
0.0344578	0.011262	0.0392637
0.0286483	0.0101933	0.0385304
0.0362517	0.0107157	0.0395682
0.0277418	0.0109056	0.0384076
0.017919	0.0110962	0.0368506
0.0263669	0.0114245	0.0382355
0.0355126	0.0122256	0.0394558
0.0297961	0.00993079	0.0386999
0.02319	0.00827748	0.0378587
0.0255532	0.0093471	0.0381214
0.0258053	0.00913627	0.0380608
0.0326095	0.00450138	0.0390857
0.0363196	0.0117128	0.0395945
0.0312181	0.00750249	0.0389161
0.0251714	0.0153441	0.0378983
0.0345063	0.00891287	0.0394175
0.0282265	0.00896031	0.0384713
0.0280973	0.0111785	0.0384681
0.0253533	0.00742789	0.0380304
0.0347948	0.00917233	0.0395186
0.0315774	0.00880538	0.0389636
0.0275706	0.00684564	0.0383313
0.0282	0.0102615	0.0384413
0.0294957	0.0118003	0.0387041
0.0360112	0.0119025	0.0394719
0.0340856	0.00956557	0.0393067
0.0338261	0.00837092	0.0392109
0.029683	0.0109053	0.0386593
0.0199925	0.0104786	0.0373491
0.0299934	0.015307	0.0387618
0.0311095	0.00879421	0.0388803
0.0354647	0.00608006	0.0395257
0.0293728	0.010083	0.0386231
0.025039	0.00995085	0.0380492
0.0237663	0.0111637	0.037862
0.0373593	0.0128105	0.0398075
0.0269518	0.00935825	0.038313
0.0258923	0.0101132	0.0381231
0.0366736	0.0104987	0.0396037
0.0172194	0.0101399	0.0367997
0.0247175	0.00578503	0.0379369
0.0428064	0.00853221	0.0404506
0.0331071	0.00812483	0.0390663
0.0228299	0.0132897	0.037713
0.0242665	0.0124597	0.0379303
0.025261	0.0120853	0.0380703
0.036986	0.00880279	0.0397307
0.0267202	0.0131889	0.0382805
0.0245872	0.0122663	0.0379622
0.0361876	0.00900575	0.0395616
0.0285795	0.0137165	0.0385853
0.0229093	0.00842424	0.0378325
0.0293635	0.00804585	0.0386603
0.0248747	0.00799137	0.0380416
0.0271124	0.0103807	0.038294
0.0329713	0.00689817	0.0390659
0.0353676	0.012176	0.0395001
0.0410117	0.00697236	0.0401696
0.0286977	0.00999216	0.0385384
0.0307073	0.0138029	0.0387917
0.0277337	0.0091904	0.038403
0.0308715	0.0126929	0.0387812
0.0299746	0.00792048	0.0387191
0.0372921	0.00950979	0.0396062
0.034623	0.00834627	0.0393831
0.0263256	0.00816373	0.0381704
0.0314173	0.0132681	0.0388537
0.0298119	0.0101017	0.038676
0.0322483	0.00982735	0.0389967
0.0395471	0.00805636	0.0399475
0.0324446	0.0100575	0.0390957
0.0314573	0.00764898	0.0389225
0.0312223	0.00982073	0.038951
0.0250711	0.01102	0.0379967
0.0246864	0.00846699	0.0379387
0.0279778	0.00899215	0.0385358
0.0210779	0.00586812	0.0373904
0.0348595	0.00717202	0.0393905
0.0322311	0.0115912	0.0389941
0.0364944	0.0104131	0.0395321
0.0271363	0.0119102	0.0383123
0.0286978	0.0129407	0.0385252
0.0287544	0.012989	0.0385182
0.0297687	0.0124678	0.038667
0.0359365	0.0135223	0.0395061
0.0251481	0.00852622	0.0380271
0.0375345	0.0121013	0.0397382
0.0343405	0.00955682	0.0392845
0.0229722	0.010992	0.0377607
0.0296849	0.0109125	0.0386584
0.0319857	0.0119813	0.038959
0.0337198	0.00819286	0.0392869
0.0313285	0.0119806	0.0389174
0.0283931	0.0116128	0.0383981
0.0360206	0.012211	0.0396616
0.0321194	0.0108379	0.0389954
0.0311489	0.0114379	0.0388373
0.021606	0.0148177	0.0375412
0.0345403	0.00930126	0.0393328
0.0263572	0.00821004	0.0381967
0.0336652	0.0120977	0.0391306
0.0300213	0.00927049	0.0386619
0.028376	0.0121444	0.0384225
0.031721	0.00524455	0.0388695
0.0289496	0.00899208	0.0385998
0.0321878	0.00620895	0.0389344
0.0248878	0.0106508	0.0380797
0.0360257	0.00404916	0.039399
0.0304218	0.0147778	0.038895
0.0277914	0.012266	0.0384118
0.0382635	0.00943769	0.0399076
0.0352235	0.00675147	0.039314
0.029152	0.00980416	0.038557
0.0365529	0.00694865	0.0396223
0.0302149	0.0107116	0.0387952
0.0350158	0.0107106	0.039359
0.0354547	0.00938693	0.039482
0.030869	0.0120293	0.0389381
0.0237312	0.0111923	0.037938
0.0355503	0.00806239	0.0394466
0.028852	0.0121587	0.0386072
0.0372408	0.0129143	0.03959
0.0315508	0.0127779	0.0388456
0.0299778	0.0116722	0.0387444
0.0282844	0.0127794	0.038544
0.0337195	0.00848274	0.0392437
0.0336374	0.011963	0.0392772
0.0350352	0.012017	0.0393871
0.0283267	0.0129486	0.0384915
0.0225076	0.0136924	0.0376947
0.0208733	0.0096736	0.0375078
0.0254475	0.0134057	0.0380939
0.0270132	0.00605964	0.0383359
0.0401861	0.00918126	0.0400969
0.0277097	0.0133314	0.0383322
0.0321933	0.00825526	0.0390875
0.0342069	0.00816238	0.0393802
0.0332909	0.00925091	0.0391429
0.0327142	0.0118184	0.0390636
0.0322743	0.0112378	0.0389834
0.0325324	0.00898865	0.0390761
0.0280949	0.00980122	0.0384316
0.0320564	0.00818483	0.0389153
0.0286447	0.0115346	0.0384746
0.0316022	0.00821214	0.0390264
0.0298693	0.00950373	0.0386304
0.0366507	0.00884962	0.0395828
0.0303128	0.00886297	0.038858
0.025594	0.000130999	0.0379189
0.0279152	0.0134263	0.0384649
0.0246918	0.0129923	0.0379396
0.0310885	0.00987514	0.0389062
0.0304133	0.00833335	0.0387472
0.034268	0.0068877	0.0393001
0.0304444	0.00729448	0.038767
0.034706	0.00862541	0.0393161
0.018346	0.00919847	0.0370855
0.0348793	0.0134864	0.0393836
0.0248222	0.00988455	0.0379319
0.0321149	0.0107779	0.0389992
0.0388007	0.011404	0.0399027
0.023847	0.013113	0.0378657
0.0272368	0.0118819	0.0383101
0.031033	0.0119405	0.0388786
0.0262032	0.0113867	0.0382194
0.0300786	0.0098368	0.0386909
0.0268661	0.00830967	0.0382125
0.0363361	0.0112927	0.0395785
0.0280082	0.00816324	0.0384976
0.0259901	0.0131216	0.0380655
0.0393239	0.00538583	0.0400427
0.0273674	0.00600932	0.0384062
0.0303491	0.0108329	0.0387721
0.0234785	0.011955	0.0378013
0.0361458	0.0105077	0.0394929
0.0275916	0.00832219	0.0383526
0.0250109	0.0101836	0.0380069
0.0335507	0.0094313	0.0392197
0.0303491	0.0117398	0.0387468
0.0353896	0.0117032	0.0393813
0.0282923	0.011376	0.038468
0.029044	0.012702	0.0386457
0.0278933	0.00873074	0.0383841
0.0284941	0.0109617	0.0385891
0.0298535	0.0128034	0.0387611
0.0316246	0.0102551	0.0388795
0.035458	0.00989805	0.0395354
0.0278253	0.00682476	0.0383845
0.0383487	0.00942582	0.0398314
0.0303209	0.0121412	0.0387214
0.040525	0.0112363	0.0401824
0.0290763	0.0122655	0.0385484
0.0273218	0.00516353	0.0383411
0.0294673	0.0115734	0.0385782
0.0341746	0.00540166	0.0392861
0.0292056	0.0100628	0.0385329
0.031175	0.00883712	0.0389097
0.0331638	0.0102499	0.0391946
0.0233801	0.0126709	0.0376596
0.0333055	0.0121828	0.0391242
0.0297109	0.00605925	0.0385983
0.0305743	0.00843052	0.0387118
0.0286541	0.0104001	0.038504
0.0302892	0.0112652	0.0388312
0.0306614	0.0130841	0.0388272
0.0267585	0.00952362	0.0382852
0.0332518	0.00790108	0.0391406
0.0226861	0.00904064	0.0376069
0.0203185	0.00706445	0.0373581
0.0342805	0.0066705	0.0392324
0.0351347	0.0106789	0.0394353
0.0312534	0.0090041	0.0389008
0.0393405	0.00960564	0.0400217
0.0264301	0.0106819	0.0383102
0.0289262	0.00977858	0.0385275
0.0367128	0.00977874	0.0396113
0.0257962	0.0131499	0.0381134
0.0244593	0.0102549	0.0379268
0.034064	0.012664	0.039302
0.0259732	0.0120629	0.0381057
0.0289294	0.00547621	0.0386393
0.0319619	0.0130811	0.0390114
0.0274607	0.0116781	0.0384205
0.0329856	0.00701224	0.0390849
0.0387508	0.0071059	0.0398713
0.0276712	0.010621	0.0384591
0.024479	0.00673136	0.0379817
0.0245435	0.00776057	0.0378829
0.0277513	0.0129294	0.0383995
0.0276373	0.00532024	0.0383382
0.034536	0.0105955	0.0394307
0.026137	0.014715	0.0382801
0.0354839	0.0119634	0.0395699
0.0276529	0.0128618	0.0383708
0.0246269	0.0127174	0.0379328
0.0274647	0.00554412	0.0384403
0.0188637	0.0115901	0.0372842
0.0324842	0.00708886	0.0390466
0.0337474	0.0107938	0.0393075
0.0287348	0.013478	0.0385336
0.0244125	0.00977621	0.0378067
0.0310858	0.0115005	0.0388192
0.0298609	0.0121695	0.0387849
0.0303696	0.00680148	0.038739
0.0280954	0.00669957	0.0384562
0.0342076	0.01415	0.0393066
0.0301469	0.00985357	0.038713
0.0319639	0.00481149	0.0389941
0.0282139	0.0117256	0.038415
0.0253391	0.00787996	0.0380936
0.0242706	0.010492	0.0379159
0.0282073	0.00645669	0.038468
0.0308588	0.0102716	0.0388272
0.0293077	0.00660159	0.0386522
0.0351071	0.0120918	0.0393049
0.043174	0.0141464	0.0405146
0.0322143	0.00928536	0.0390539
0.0315298	0.0107984	0.038887
0.0329823	0.00882071	0.0391148
0.0328043	0.0101344	0.039127
0.0292643	0.00993911	0.0385965
0.0276844	0.00924816	0.0384126
0.0331188	0.00984309	0.0391207
0.0356028	0.00882313	0.0394822
0.0184706	0.0132295	0.0370983
0.0340684	0.0120251	0.0392098
0.0350198	0.0124532	0.0395198
0.0277219	0.0108372	0.0383942
0.0272643	0.0095163	0.0382993
0.0257832	0.00690945	0.0381564
0.0356431	0.0113757	0.0394579
0.0277584	0.0101405	0.0383919
0.0356418	0.0107354	0.0395193
0.0320817	0.0105312	0.03892
0.0257371	0.0109068	0.0380971
0.0219771	0.0084944	0.0375045
0.0346922	0.00811162	0.0393257
0.031492	0.00866457	0.0389354
0.0289349	0.00960304	0.0386642
0.0281088	0.00978332	0.0384867
0.0362999	0.0072045	0.0395321
0.0392533	0.0133746	0.0399913
0.0336428	0.0122185	0.0393119
0.0282346	0.00777492	0.0384521
0.0339821	0.0107823	0.0392773
0.0277988	0.00702345	0.038345
0.0259153	0.0113545	0.0381185
0.0261582	0.0132303	0.0382203
0.0335919	0.011175	0.039184
0.0185471	0.0108908	0.0371315
0.0311332	0.00846402	0.0388534
0.030297	0.0125207	0.0387188
0.039962	0.0129068	0.040203
0.02606	0.00976903	0.038143
0.0291634	0.00564667	0.0386501
0.0255062	0.00640258	0.0381186
0.0267523	0.00660326	0.0382152
0.0354455	0.0090001	0.0394506
0.0344941	0.0106277	0.039257
0.0289413	0.00710561	0.0386191
0.0367698	0.0138686	0.0395304
0.0233343	0.00678557	0.0378749
0.0330554	0.00803141	0.0391131
0.0246102	0.00662398	0.0379096
0.0213582	0.012784	0.0374755
0.0348047	0.00968054	0.0393672
0.028665	0.00783971	0.0385281
0.0273184	0.00766844	0.0382893
0.0322129	0.00970981	0.0390355
0.0382443	0.0104961	0.0398569
0.0365538	0.0135742	0.0394602
0.0404845	0.0124508	0.0401895
0.0286661	0.00833986	0.0385533
0.0395028	0.00901296	0.0400559
0.0341157	0.00825037	0.0392302
0.0287962	0.0103699	0.0385188
0.0352586	0.0059857	0.0394251
0.0341094	0.00961917	0.039261
