15	0.8303	0.03902
15	1.319	0.03909
15	0.7158	0.03904
15	1.201	0.03676
15	1.046	0.03858
15	1.557	0.0403
15	0.9962	0.03775
15	0.9648	0.03843
15	0.6846	0.03877
15	1.044	0.03803
15	1.556	0.03798
15	1.147	0.03823
15	1.555	0.03898
15	0.9371	0.03907
15	1.17	0.03975
15	0.8496	0.03708
15	0.8731	0.03871
15	0.7234	0.03858
15	1.205	0.03747
15	1.095	0.03878
15	1.151	0.03887
15	1.15	0.03876
15	0.8275	0.0387
15	0.9347	0.03982
15	1.046	0.03896
15	1.241	0.03805
15	1.271	0.03878
15	0.7097	0.037
15	0.6609	0.03654
15	1.484	0.0383
15	1.24	0.03882
15	0.8707	0.03816
15	1.171	0.03993
15	0.8879	0.03871
15	1.218	0.03899
15	0.8379	0.03776
15	1.001	0.03763
15	1.098	0.03875
15	1.511	0.03895
15	0.8898	0.03798
15	1.137	0.03893
15	1.277	0.03938
15	0.9049	0.03883
15	0.9683	0.03839
15	1.123	0.03764
15	0.7586	0.0393
15	0.7286	0.03873
15	1.145	0.03796
15	1.166	0.03599
15	1.102	0.0376
15	0.8831	0.03845
15	0.7662	0.03755
15	0.594	0.03842
15	1.154	0.03616
15	0.9139	0.03736
15	0.6396	0.03687
15	0.8048	0.03836
15	1.138	0.03821
15	0.5669	0.03728
15	1.68	0.03735
15	1.392	0.03806
15	1.328	0.03635
15	1.057	0.03706
15	0.9486	0.03942
15	1.068	0.0384
15	1.433	0.03843
15	0.8975	0.03801
15	1.068	0.0381
15	0.7186	0.03829
15	0.9018	0.03977
15	0.6029	0.03937
15	0.9101	0.03843
15	1.124	0.03912
15	1.027	0.03872
15	0.9635	0.03951
15	0.8996	0.03653
15	1.025	0.03926
15	1.166	0.03846
15	1.538	0.03854
15	1.256	0.03817
15	0.9493	0.03704
15	1.355	0.03761
15	0.9565	0.03878
15	1.313	0.03963
15	1.061	0.03771
15	1.343	0.03907
15	1.308	0.03917
15	1.423	0.03824
15	0.9638	0.03826
15	0.9802	0.03883
15	1.068	0.03765
15	0.8486	0.03911
15	1.195	0.03842
15	1.044	0.03944
15	0.8857	0.03832
15	0.7092	0.03724
15	0.8452	0.03887
15	1.404	0.03932
15	0.9459	0.03845
15	1.038	0.03737
15	1.676	0.03683
15	0.8843	0.03588
15	0.9645	0.04018
15	1.35	0.03858
15	0.7799	0.03789
15	0.7703	0.03945
15	0.9414	0.03943
15	1.464	0.03878
15	1.045	0.03853
15	1.256	0.03825
15	0.7741	0.039
15	0.94	0.03788
15	0.7222	0.04014
15	0.9629	0.03759
15	0.6835	0.03682
15	0.7726	0.03745
15	1.054	0.03896
15	1.134	0.03732
15	1.416	0.03801
15	1.63	0.03867
15	1.403	0.03841
15	1.13	0.03913
15	0.8846	0.0376
15	0.7744	0.03918
15	0.9239	0.03802
15	0.9275	0.03938
15	0.8261	0.0397
15	0.8078	0.04038
15	1.604	0.03857
15	1.036	0.03897
15	0.856	0.0369
15	1.071	0.03741
15	0.8026	0.03781
15	1.219	0.03668
15	0.8719	0.03907
15	1.075	0.03841
15	1.024	0.03905
15	1.688	0.03726
15	0.932	0.03867
15	1.224	0.03868
15	1.182	0.03702
15	0.8654	0.03588
15	1.691	0.0379
15	0.755	0.03806
15	1.07	0.0369
15	1.094	0.03754
15	1.074	0.03803
15	1.309	0.03888
15	1.467	0.03892
15	0.7913	0.03939
15	1.084	0.03847
15	0.7242	0.03909
15	1.102	0.03658
15	1.34	0.03829
15	1.329	0.03974
15	0.8057	0.0387
15	0.846	0.03854
15	0.8706	0.03881
15	0.9913	0.03527
15	1.95	0.03704
15	1.325	0.03832
15	1.239	0.038
15	0.7858	0.03653
15	0.7356	0.04066
15	1.447	0.0391
15	0.747	0.04012
15	1.275	0.03884
15	0.9764	0.03811
15	0.8812	0.03851
15	1.454	0.03905
15	1.109	0.03867
15	1.048	0.03787
15	1.339	0.03921
15	1.092	0.03925
15	1.874	0.03947
15	0.9858	0.03884
15	1.348	0.03958
15	1.157	0.03907
15	0.9386	0.03701
15	1.579	0.03616
15	1.136	0.03757
15	0.7752	0.03856
15	0.7489	0.03955
15	0.9245	0.03844
15	1.063	0.03887
15	1.037	0.03851
15	0.7882	0.03804
15	0.8824	0.03897
15	0.9767	0.03891
15	1.195	0.03864
15	0.6841	0.03924
15	1.195	0.03742
15	1.06	0.03712
15	0.8003	0.03721
15	1.909	0.03882
15	0.6212	0.0375
15	1.18	0.03944
15	0.9478	0.03868
15	0.9813	0.03792
15	0.8482	0.0358
15	0.9903	0.03734
15	1.086	0.03789
15	1.332	0.0384
15	1.755	0.03892
15	0.6542	0.03783
15	1.137	0.03942
15	1.481	0.03855
15	1.085	0.03657
15	0.8164	0.03821
15	1.023	0.03874
15	0.8477	0.0388
15	1.845	0.03792
15	1.426	0.03745
15	1.051	0.03852
15	0.9525	0.03854
15	1.285	0.03952
15	1.124	0.03864
15	1.06	0.03773
15	1.737	0.038
15	0.9445	0.03678
15	1.042	0.0378
15	1.082	0.03875
15	1.482	0.03832
15	1.299	0.03918
15	0.7465	0.04065
15	1.061	0.03719
15	1.149	0.03638
15	1.094	0.03869
15	1.029	0.03786
15	1.268	0.03761
15	2.058	0.03873
15	0.9509	0.03888
15	0.9382	0.03754
15	0.7777	0.03667
15	0.7311	0.03615
15	1.198	0.03868
15	1.006	0.03732
15	0.876	0.03743
15	1.28	0.03746
15	0.962	0.03928
15	0.7178	0.03591
15	1.776	0.03774
15	0.8037	0.0361
15	1.748	0.03853
15	1.492	0.03771
15	0.9368	0.03987
15	0.8183	0.03734
15	0.7524	0.04037
15	1.078	0.03904
15	0.9132	0.03909
15	1.032	0.03934
15	1.591	0.03817
15	0.9206	0.03674
15	0.7985	0.03626
15	1.336	0.03747
15	1.413	0.03915
15	1.884	0.03912
15	0.7498	0.03748
15	0.8853	0.03826
15	1.046	0.03821
15	1.37	0.03888
15	0.8765	0.03714
15	1.039	0.03763
15	1.128	0.03782
15	1.072	0.03901
15	0.8399	0.03807
15	1.216	0.03785
15	0.8151	0.03865
15	1.72	0.03698
15	1.013	0.03863
15	0.7547	0.03794
15	1.021	0.03902
15	1.21	0.03702
15	0.7865	0.03946
15	0.8739	0.03759
15	1.149	0.03816
15	1.062	0.03862
15	1.228	0.03835
15	1.133	0.03965
15	0.6061	0.03968
15	1.435	0.03721
15	1.399	0.03983
15	1.605	0.03798
15	1.142	0.03891
15	1.582	0.03962
15	1.334	0.03777
15	1.208	0.03834
15	0.9962	0.03898
15	0.9481	0.03917
15	0.9912	0.03838
15	0.8546	0.03814
15	0.9811	0.03716
15	1.058	0.03864
15	1.681	0.03713
15	0.9184	0.0387
15	0.8576	0.03888
15	1.073	0.03773
15	1.502	0.04035
15	1.496	0.03814
15	0.8802	0.03699
15	0.9747	0.0381
15	0.9511	0.03886
15	0.9911	0.038
15	0.913	0.03701
15	1.209	0.0391
15	0.8154	0.03751
15	1.107	0.03815
15	1.067	0.03641
15	1.004	0.03819
15	0.9964	0.04004
15	1.187	0.0377
15	1.567	0.03876
15	1.549	0.03866
15	1.108	0.0381
15	1.283	0.03825
15	1.207	0.03721
15	0.904	0.04064
15	1.103	0.03719
15	0.9118	0.03909
15	0.988	0.03821
15	0.8652	0.03792
15	1.586	0.03657
15	1.208	0.03558
15	0.7011	0.03715
15	0.8746	0.03854
15	1.191	0.03788
15	1.764	0.03529
15	0.8431	0.04057
15	1.688	0.03647
15	1.13	0.03904
15	1.307	0.03743
15	0.9251	0.03652
15	1.465	0.03917
15	0.9313	0.0369
15	1.707	0.03731
15	1.101	0.03747
15	0.8061	0.03865
15	1.285	0.03758
15	1.2	0.03784
15	1.245	0.03771
15	1.463	0.03778
15	1.181	0.038
15	1.13	0.03942
15	1.109	0.03895
15	1.135	0.0382
15	1.527	0.03919
15	1.152	0.0382
15	0.8441	0.03934
15	1.327	0.03881
15	1.084	0.03788
15	1.245	0.038
15	0.6781	0.03854
15	0.9401	0.03855
15	0.7354	0.03633
15	1.247	0.03895
15	1.379	0.03591
15	1.267	0.03867
15	1.144	0.03521
15	1.071	0.03919
15	1.553	0.0369
15	0.8682	0.0394
15	1.013	0.03826
15	0.5889	0.03811
15	1.131	0.03976
15	0.941	0.03897
15	1.353	0.03772
15	1.202	0.03759
15	0.7817	0.03848
15	1.438	0.03739
15	0.727	0.0355
15	1.663	0.03897
15	1.403	0.03765
15	0.7755	0.03869
15	1.302	0.03929
15	1.055	0.0384
15	1.036	0.03761
15	1.246	0.0384
15	0.6649	0.03793
15	1.043	0.03829
15	0.9068	0.03793
15	1.345	0.03792
15	0.809	0.0378
15	1.099	0.03844
15	1.024	0.0382
15	1.177	0.03725
15	1.54	0.03984
15	0.938	0.0369
15	1.282	0.03977
15	0.929	0.04006
15	1.486	0.03847
15	1.357	0.03698
15	0.7805	0.03955
15	1.258	0.03924
15	1.187	0.03698
15	0.9762	0.03777
15	1.884	0.03747
15	1.357	0.0387
15	1.537	0.03824
15	0.7367	0.03685
15	0.8079	0.03868
15	1.652	0.03643
15	1.314	0.03861
15	1.089	0.03931
15	2.551	0.03841
15	1.329	0.03867
15	0.9948	0.03771
15	0.8513	0.03888
15	1.481	0.0372
15	0.8067	0.03877
15	1.006	0.03899
15	1.103	0.03803
15	1.029	0.03718
15	1.294	0.03882
15	0.5857	0.03925
15	1.104	0.03835
15	1.343	0.03879
15	0.8088	0.03774
15	0.8332	0.03842
15	1.219	0.03724
15	1.216	0.0359
15	0.7665	0.03828
15	1.069	0.0377
15	1.288	0.03918
15	0.8871	0.03966
15	1.068	0.03868
15	0.9388	0.0382
15	1.423	0.0367
15	1.47	0.03905
15	1.04	0.03784
15	1.104	0.03752
15	0.894	0.03708
15	1.03	0.03816
15	1.063	0.03947
15	0.9932	0.03951
15	0.7038	0.03901
15	0.8177	0.0381
15	0.9654	0.03903
15	0.937	0.03719
15	0.9938	0.03812
15	1.357	0.03967
15	1.099	0.03776
15	1.066	0.03956
15	1.487	0.03772
15	0.9814	0.03936
15	1.454	0.03638
15	1.216	0.03743
15	0.7696	0.03993
15	0.6242	0.03804
15	1.671	0.0385
15	1.021	0.03997
15	0.9924	0.03791
15	1.243	0.03804
15	0.6815	0.03848
15	0.6433	0.03699
15	0.9592	0.03927
15	1.05	0.03805
15	1.057	0.03738
15	1.043	0.03953
15	0.8977	0.03875
15	0.6998	0.03719
15	1.472	0.03872
15	0.809	0.03667
15	1.55	0.03807
15	0.9355	0.03974
15	1.269	0.03757
15	0.8566	0.03654
15	0.8363	0.03835
15	1.442	0.03752
15	0.8733	0.03688
15	1.523	0.03916
15	1.472	0.03822
15	0.8668	0.03804
15	1.33	0.03888
15	1.157	0.03732
15	0.8944	0.03798
15	0.8157	0.03748
15	1.285	0.03861
15	1.221	0.03903
15	1.21	0.0391
15	0.892	0.03867
15	1.023	0.03639
15	1.135	0.0363
15	1.559	0.03805
15	1.35	0.03705
15	1.703	0.03844
15	0.8338	0.03836
15	1.377	0.0376
15	0.8716	0.03865
15	0.7889	0.0388
15	1.366	0.03904
15	0.7404	0.0386
15	1.133	0.03908
15	0.9263	0.03809
15	1.184	0.03737
15	1.436	0.03812
15	0.9785	0.0385
15	0.9894	0.03949
15	1.104	0.03911
15	0.9481	0.03736
15	0.9718	0.03734
15	1.008	0.03853
15	0.7664	0.03763
15	1.124	0.03536
15	1.03	0.03897
15	1.117	0.03869
15	0.8857	0.03674
15	1.16	0.03559
15	0.9086	0.03729
15	1.654	0.03762
15	1.012	0.03953
15	1.221	0.03764
15	1.461	0.03865
15	0.9758	0.03922
15	0.8676	0.03806
15	1.022	0.0372
15	1.016	0.03753
15	0.8542	0.03745
15	1.075	0.03769
15	1.025	0.03662
15	1.174	0.03747
15	0.7887	0.03598
15	1.351	0.03988
15	1.025	0.03773
15	1.592	0.03685
15	1.203	0.03878
15	1.102	0.03709
15	1.036	0.03788
15	1.018	0.03992
15	1.17	0.03858
15	0.9507	0.03583
15	0.987	0.03848
15	1.426	0.03824
15	0.863	0.03813
15	1.175	0.0359
15	1.156	0.03925
15	1.41	0.03906
15	1.451	0.03836
15	1.051	0.03815
15	1.888	0.03884
15	1.049	0.03831
15	1.16	0.03916
15	1.025	0.03943
15	1.659	0.04004
15	0.8785	0.03818
15	1.311	0.038
15	1.689	0.03861
15	1.131	0.03831
15	1.042	0.03808
15	1.346	0.03865
15	0.8694	0.03794
15	1.294	0.03839
15	0.6892	0.03693
15	1.648	0.0386
15	1.066	0.03922
15	1.08	0.03933
15	1.367	0.03758
15	1.135	0.03836
15	1.248	0.03906
15	0.8997	0.03829
15	0.8526	0.03783
15	1.535	0.03704
15	1.32	0.03667
15	1.751	0.03918
15	0.8558	0.03669
15	1.129	0.03951
15	1.151	0.03846
15	0.7586	0.03928
15	1.118	0.03685
15	0.9443	0.03967
15	1.059	0.03906
15	0.8751	0.03835
15	1.317	0.03803
15	1.232	0.03702
15	1.037	0.03751
15	1.05	0.03914
15	1.383	0.04004
15	0.9229	0.03738
15	0.9865	0.03809
15	0.8043	0.03684
15	0.9628	0.0376
15	1.416	0.03868
15	1.254	0.03781
15	1.679	0.03866
15	1.469	0.03847
15	1.184	0.03724
15	0.6082	0.03923
15	1.247	0.03853
15	0.7181	0.04014
15	0.7468	0.03746
15	1.367	0.03679
15	1.109	0.03772
15	1.252	0.03844
15	0.7542	0.03622
15	1.146	0.03951
15	0.8567	0.03673
15	0.7376	0.03854
15	0.7681	0.04
15	0.7991	0.03902
15	1.118	0.04044
15	0.8338	0.0392
15	0.991	0.03712
15	1.201	0.03917
15	1.075	0.03825
15	1.327	0.03862
15	1.061	0.03848
15	0.9314	0.03607
15	1.783	0.03978
15	1.294	0.04024
15	1.08	0.03649
15	0.7646	0.03917
15	1.573	0.03826
15	1.136	0.03819
15	1.136	0.03923
15	0.9593	0.03913
15	1.112	0.03829
15	1.334	0.03824
15	1.571	0.03874
15	1.002	0.03824
15	1.273	0.03969
15	1.49	0.0381
15	0.8608	0.03835
15	1.067	0.03892
15	0.692	0.03878
15	1.472	0.0368
15	1.059	0.0385
15	0.9689	0.03931
15	1.225	0.03924
15	1.297	0.03811
15	1.154	0.03679
15	1.699	0.03875
15	0.8985	0.03983
15	1.566	0.0375
15	1.148	0.03852
15	1.418	0.03846
15	0.9937	0.03909
15	1.034	0.03811
15	0.9697	0.03819
15	1.089	0.03682
15	0.8644	0.03649
15	1.169	0.03588
15	1.138	0.03723
15	0.9271	0.03669
15	0.8385	0.03924
15	0.8985	0.03892
15	0.7997	0.03792
15	0.6603	0.0387
15	1.03	0.0379
15	1.097	0.03765
15	0.6222	0.03774
15	0.9461	0.03791
15	1.12	0.03829
15	1.189	0.03728
15	1.628	0.03826
15	0.8223	0.03821
15	1.201	0.0374
15	1.031	0.03705
15	1.291	0.03722
15	0.9742	0.03593
15	1.35	0.0392
15	1.174	0.03838
15	0.9626	0.0388
15	1.418	0.03728
15	1.188	0.03848
15	1.551	0.03933
15	1	0.03877
15	0.868	0.03878
15	0.9308	0.03773
15	0.9896	0.03781
15	1.447	0.03879
15	0.8995	0.03828
15	1.396	0.03818
15	0.8498	0.03916
15	1.492	0.03809
15	1.241	0.03763
15	1.263	0.03695
15	1.521	0.038
15	1.198	0.03883
15	1.536	0.03786
15	0.7331	0.03823
15	1.116	0.03836
15	0.781	0.03875
15	0.8274	0.0388
15	1.019	0.03905
15	0.7811	0.0383
15	1.398	0.03853
15	1.06	0.03822
15	1.182	0.03908
15	0.7894	0.03855
15	0.9321	0.0358
15	1.496	0.03809
15	1.003	0.03749
15	1.17	0.0375
15	0.7828	0.03902
15	1.005	0.03819
15	1.133	0.04022
15	1.48	0.03927
15	1.15	0.03788
15	1.274	0.0379
15	1.17	0.03948
15	0.7776	0.03725
15	1.347	0.03662
15	0.8198	0.03895
15	0.897	0.03953
15	1.408	0.03832
15	1.757	0.03708
15	1.127	0.03573
15	1.582	0.03844
15	0.9623	0.03688
15	1.208	0.0387
15	1.236	0.03951
15	1.862	0.0364
15	1.067	0.03883
15	1.288	0.0383
15	1.094	0.03774
15	1.498	0.03724
15	1.531	0.03971
15	1.322	0.03794
15	1.545	0.037
15	1.152	0.03977
15	0.8192	0.03918
15	0.8526	0.03957
15	1.491	0.03656
15	1.03	0.0395
15	1.165	0.03759
15	0.7584	0.03828
15	0.9753	0.03873
15	1.405	0.03731
15	1.539	0.03731
15	1.15	0.03657
15	1.19	0.03659
15	1.246	0.03756
15	1.465	0.03851
15	0.5979	0.04003
15	1.168	0.03746
15	1.629	0.03957
15	1.195	0.03837
15	0.7152	0.03805
15	1.266	0.03847
15	0.8984	0.0384
15	1.182	0.03892
15	0.5989	0.03885
15	1.418	0.03755
15	1.226	0.03771
15	1.064	0.03916
15	1.085	0.03718
15	1.12	0.03618
15	0.8402	0.03882
15	1.411	0.0382
15	0.9664	0.03996
15	1.284	0.04038
15	1.036	0.03748
15	1.474	0.0381
15	1.746	0.03781
15	0.9491	0.03889
15	1.251	0.03873
15	0.6452	0.03732
15	1.291	0.03833
15	1.647	0.03803
15	0.895	0.03741
15	1.037	0.03831
15	1.295	0.03842
15	1.062	0.03654
15	1.175	0.03807
